,mse,rmse,mae,mape
ROP,0.003346267039841588,0.05784692766121281,0.047344786821374815,0.04760040642621304
ROST,0.006428151900344844,0.08017575631289575,0.06341159810474978,0.06240505781568744
RSG,0.01992299606505113,0.1411488436546723,0.12645666974428948,0.11394255228494188
RTX,0.009207817769438398,0.0959573747527432,0.08465917094815839,0.10456662911562288
SBAC,0.02012280188697618,0.14185486204912462,0.12563893992954764,0.15978328571478753
SBUX,0.006009815081225757,0.07752299711199095,0.06367385713467162,0.06320476733369196
SCHW,0.02588849203084353,0.16089901190138967,0.13718456337955678,0.17835585789272215
SEE,0.014383326947545122,0.1199305088271751,0.10810848108246947,0.13174654126541238
SHW,0.00358439484890088,0.05986981584154807,0.045594328791289745,0.050567282292854614
SJM,0.033184582590920955,0.18216635965765182,0.15741887778811314,0.1379087683049322
SLB,0.015075509459422966,0.1227823662397128,0.11134711908494263,0.1378976850611027
SLG,0.013398838703763056,0.11575335288346103,0.0915413412391999,0.10956591624043958
SNA,0.0033628316648059695,0.05798992727022487,0.05088915972682292,0.05466825545240994
SNPS,0.006918566447349062,0.08317792043174116,0.06484969250484257,0.073283765430702
SO,0.01797512455892118,0.13407134130350595,0.12050746446010528,0.10995887030819468
SPG,0.011778936253933722,0.10853080785626597,0.09359025613534436,0.08744151042439524
SPGI,0.008181027057244508,0.09044903016198962,0.07325031962744936,0.08066364300030111
SRE,0.002794691867321686,0.05286484528797645,0.04247878396575947,0.04466274282682375
STE,0.005017583100821689,0.07083490030219347,0.05407078957332526,0.0519559600049088
STT,0.043767729086563324,0.20920738296380298,0.18501984621562842,0.2479353377402705
STX,0.11969881821634455,0.34597516994192595,0.3130676038658088,0.5969309118836512
STZ,0.047659696867161,0.21831100949599633,0.20661418796880293,0.17719618959519662
SWK,0.0049022008876135085,0.07001571886093513,0.05637131758314238,0.05629184080059057
SWKS,0.07074573693823027,0.26598070783090694,0.2460943994780198,0.3931485815204715
SYF,0.02331339775882307,0.15268725473602265,0.13295735381036045,0.16983522287143316
SYK,0.008238661208174488,0.09076707116666533,0.07299187542114238,0.06940582339634722
SYY,0.04660150976926101,0.2158738283564291,0.19405407603722707,0.1685432451044841
T,0.020545011270183485,0.14333531061878466,0.11080020661580137,0.09466500572225646
TAP,0.0828797661006741,0.2878884612148846,0.27381868977363394,0.21438190856636197
TDG,0.006635217333988265,0.08145684338340312,0.06306151294163849,0.06272452842235952
TDY,0.021175493649988657,0.14551801830010144,0.13051267909435044,0.16478098402971528
TEL,0.0062170383776617,0.07884819831588862,0.06659288779353387,0.07735212468418513
TER,0.0024312788209316233,0.04930799956327191,0.040759981491144175,0.04365689955553864
TFC,0.015714567567927242,0.12535775830768212,0.10896274872166775,0.12866299884472795
TFX,0.02387271092796393,0.1545079639629101,0.11172906631026437,0.09410239499000048
TGT,0.008969825913873962,0.09470916488848354,0.0775071601685771,0.08954471798856635
TJX,0.007317858870224325,0.08554448474463053,0.0764739133025115,0.07650610320452698
TMO,0.0045916250154277236,0.06776153049797298,0.05406594391303039,0.05221994298255674
TMUS,0.004655454178219617,0.06823088873977545,0.05539183100143839,0.057333644792200836
TPR,0.01922388769988617,0.13865023512380412,0.11390415981645238,0.10554972272560219
TROW,0.005806219752499408,0.07619855479272168,0.06416655620251044,0.07210564148532561
TRV,0.009245206543828786,0.09615199708705371,0.08713302224496873,0.08176461271433018
TSCO,0.0017401424517880725,0.041715014704397174,0.03283385822316559,0.035490964945548605
TSLA,0.02788129366854552,0.16697692555723237,0.14469337589319892,0.19631879100489819
TSN,0.16558787360901778,0.4069248992246822,0.3494991584516889,0.24584567708650615
TT,0.012955962394449452,0.11382426100989829,0.09338935719329526,0.11745925200095922
TTWO,0.038964440638674686,0.1973941251371851,0.17984172399727988,0.15754435085685561
TXN,0.02053362247079957,0.14329557728973902,0.11334294984402306,0.10228971026648778
TXT,0.022439822766707584,0.14979927492050016,0.12952411270374234,0.163032440448044
TYL,0.035136950717093114,0.18744852818065313,0.1608863201277954,0.14283289592115642
UAA,0.01472666883743872,0.12135348712516968,0.10781352516716496,0.1323801239252849
UAL,0.020050651960365387,0.141600324718432,0.11711622635030915,0.14447589439228334
UDR,0.007591649750039279,0.08713007374058213,0.07882571367774696,0.07610684600433307
UHS,0.015291990398803074,0.12366078763619077,0.11029625788657217,0.13509559171327384
ULTA,0.06935576375444948,0.2633548248171077,0.1981223978959623,0.1553581408699363
UNH,0.006311254032507905,0.0794434014409498,0.06317299880163176,0.05992853552842103
UNM,0.013369488379558205,0.11562650379371593,0.09389590303291782,0.11217743090782718
UNP,0.018800287130227165,0.13711413906022663,0.12049870960001696,0.15061328271129043
UPS,0.003445484246093201,0.05869824738519201,0.04926019523527378,0.04860554651659563
URI,0.027132338396199752,0.16471896793083593,0.1389733075551883,0.2434814028231069
USB,0.005498506117121065,0.0741519124306384,0.0630574593446581,0.06995942677257015
V,0.005643786382376396,0.07512513815212851,0.06380930306470425,0.06249130601165716
VFC,0.01676285707333641,0.1294714527350968,0.1183948044244567,0.14386573794416135
VLO,0.012727337694682374,0.11281550290045413,0.09368673308197237,0.1112009268726201
VMC,0.027030706113090257,0.16441017642801267,0.1389943294640974,0.12471480975788682
VNO,0.0029315428512240926,0.054143724024341845,0.04350192286744297,0.04667442242917669
VRSK,0.002874389936947396,0.05361333730469869,0.04131692208039324,0.04242657629902442
VRSN,0.05431718418261535,0.23306047323090923,0.2198348896998058,0.18708951235672072
VRTX,0.06627388626503858,0.2574371501260814,0.22312782623219854,0.34914984662930665
VTR,0.028428602322510883,0.16860783588703962,0.1481671464191656,0.20105468196150605
VTRS,0.07390587902898114,0.27185635734516334,0.2632669542298335,0.4265930233357643
VZ,0.009493503613294933,0.09743461198821973,0.07855447415078967,0.071846232164174
WAB,0.056822964517447346,0.23837567937490467,0.2183138173809405,0.3060398978888388
WAT,0.004283774849087901,0.06545055270269229,0.0473047488963591,0.048011776011182214
WBA,0.009489212500020466,0.09741258902226378,0.08786054644826233,0.10381859660073886
WDC,0.12166369885650309,0.34880323802468216,0.3155599144119781,0.6390119966457538
WEC,0.038441474133176855,0.19606497426408637,0.17443332498890557,0.15088580231286025
WELL,0.005869405280876654,0.07661204396749022,0.05699696715810264,0.05617673454609648
WFC,0.01563576418533938,0.1250430493283788,0.10646838366259058,0.12461013120188989
WHR,0.012360927065826444,0.11117970617800015,0.08689336145118014,0.10767119525376935
WM,0.03448938124260703,0.1857131692761906,0.16253640563752875,0.14092029010527504
WMB,0.22333196224028626,0.4725801119813298,0.434879719986246,1.1952305295633483
WMT,0.008778214371556901,0.09369212545116533,0.07669739546630065,0.09035751488178445
WRB,0.0020234510675698533,0.0449827863473335,0.036777833528343414,0.03919881087141375
WST,0.027271413595722122,0.16514058736640766,0.12824582662132825,0.10945486796159136
WU,0.00462705966101075,0.06802249378706098,0.0554356124439292,0.06526897916695287
WY,0.0072842664576308995,0.08534791419613545,0.05936344292927245,0.07044124678731453
WYNN,0.04941152106084387,0.22228702404963693,0.18465353258502282,0.29008753962910644
XEL,0.031967791912411475,0.17879539119454807,0.15958936888518363,0.13948433025893248
XOM,0.00432151396165815,0.06573822298829007,0.053469556145981395,0.05226241726139957
XRAY,0.012576681031855396,0.11214580256012882,0.10495578962495751,0.09892585708795491
XRX,0.01015425361922698,0.10076831654457159,0.08222966785840363,0.09648099092625095
XYL,0.026241197418091593,0.16199134982489527,0.12276251389261336,0.10470076370961323
YUM,0.016720561746168427,0.1293080111445862,0.11271095376565428,0.1382947276607856
ZBH,0.0066392377678247474,0.08148151795238444,0.06922352001430442,0.0733647185889823
ZBRA,0.1467731091439417,0.3831097873246541,0.36577188832744695,0.7094561844758709
ZION,0.02891702049562018,0.17005005291272385,0.14354329919423459,0.18933940953198056
ZTS,0.006519373207364074,0.08074263562309614,0.06510839701725082,0.07774744175757661
^GSPC,0.010127999595415,0.10063796299317172,0.09352904810610779,0.09677826328440942
