,mse,rmse,mae,mape
ROST,0.002753058784840632,0.0524695986723801,0.04393531229483668,0.044116923774187196
RSG,0.008689728840135105,0.09321871507446938,0.07877017795871598,0.07160460716633826
RTX,0.0305613433298047,0.17481802918979694,0.15927311491886648,0.20452995763737153
SBAC,0.02081207137581107,0.1442638949141852,0.1172852086832273,0.14668739458111235
SBUX,0.037070339182403475,0.19253659180115212,0.18260236531784413,0.15940483033570862
SCHW,0.01212133333132028,0.11009692698400024,0.09360010715999321,0.1025052810753413
SEE,0.008193180210458438,0.09051618756033883,0.07656430812748012,0.07789873050076246
SHW,0.007105303843782943,0.0842929643789026,0.06583589363521913,0.0751640902744945
SJM,0.004197084392845723,0.06478490868131037,0.05529222129472258,0.0528478536803437
SLB,0.018494704067668205,0.1359952354594388,0.1180336233122337,0.1506046307730775
SLG,0.02882526919802133,0.16978006124990452,0.14711287996655295,0.19087643332514007
SNA,0.00787218100089086,0.08872531206420668,0.07906822204132836,0.07615109650637625
SNPS,0.004736199713417088,0.06882005313436694,0.05710364484718588,0.059236364456010555
SO,0.005594727799399467,0.07479791306847716,0.06048732733089567,0.05694073062228672
SPG,0.002297354366681495,0.04793072466259503,0.03969594033996809,0.04049506572426422
SPGI,0.010012519002692911,0.1000625754350392,0.08085752727077264,0.09462295007410398
SRE,0.007478510555793454,0.08647838201419736,0.07482246129588146,0.08452564621181731
STE,0.0029938140765788444,0.054715757114188274,0.04264365057430449,0.042767064385763234
STT,0.02532881008805232,0.15915027517429028,0.12456121894627248,0.15975296575976727
STX,0.1020341239754296,0.3194278071418166,0.2738129801904151,0.5064176328785563
STZ,0.033677520618694015,0.1835143607968979,0.15649264670678686,0.1315872398584368
SWK,0.005451379210853698,0.07383345590485182,0.0663223181521419,0.06507532507737335
SWKS,0.0361636368097344,0.19016739155211232,0.16357928761985496,0.2244759133722735
SYF,0.0085333744293136,0.09237626550859046,0.07399845732052737,0.08280561296359439
SYK,0.0056477216598186195,0.07515132507027816,0.06193914593350864,0.05847824195289656
SYY,0.01451534953802311,0.12047966441695923,0.09706277522352606,0.08673133231664197
T,0.01077755450025394,0.10381500132569445,0.08217634986313524,0.07456763450817183
TAP,0.028240879126493448,0.16805022798703204,0.14314669091848262,0.12409174618366448
TDG,0.0021995497515162757,0.046899357687672824,0.03671326022544627,0.03723907729602699
TDY,0.021576313921160876,0.1468887807872367,0.12394008160899425,0.15583357760803762
TEL,0.017505983244989986,0.13231017816097893,0.11809142023641594,0.14210291063692654
TER,0.002679937589728357,0.05176811363888351,0.043993776830120915,0.046263232929622485
TFC,0.00861599466840565,0.09282238236764692,0.07393358974551446,0.08261500728056165
TFX,0.018067376171203173,0.1344149402827051,0.11641802222382627,0.10542520449292996
TGT,0.003501122631051983,0.05917028503439867,0.04530542459075564,0.0496846900462545
TJX,0.004078605038139201,0.06386395726964623,0.05389149766104206,0.051499224202928295
TMO,0.0017617115803787162,0.04197274806798711,0.03526113730726797,0.03571977341007577
TMUS,0.029352089761610127,0.17132451593864237,0.16072669666060768,0.1409904635761625
TPR,0.030880005305667615,0.17572707618824032,0.15743358758223472,0.20853088244529425
TROW,0.010045159522491565,0.10022554326363896,0.086144879404221,0.09884551632855171
TRV,0.0025193468072200885,0.05019309521458194,0.042893009198934996,0.04298711023679228
TSCO,0.002356698452359234,0.04854583867191125,0.03985456582201284,0.03977827168585871
TSLA,0.02070713406864099,0.1438997361659881,0.12226827382396986,0.12957041760764212
TSN,0.11667578037623162,0.3415783663761972,0.2651475779586643,0.1934477915449388
TT,0.022352524956630104,0.14950760835700003,0.12794018179484665,0.16096770375347272
TTWO,0.06545894530989495,0.2558494582950977,0.23624346479109798,0.19924852426571693
TXN,0.006784575746923574,0.08236853614653823,0.06493014960204117,0.07542486806223189
TXT,0.021303087619121006,0.14595577281875838,0.11677891924319661,0.14762280190188026
TYL,0.0535289443703047,0.2313632303766195,0.18326763542368668,0.15124109032209468
UAA,0.018847131741995118,0.13728485620051148,0.10530424178129609,0.10019898957051104
UAL,0.027202666554359285,0.1649323090069356,0.14987243714012427,0.19801595931552501
UDR,0.006155578069300258,0.078457492117071,0.06626991961680169,0.06337544407253083
UHS,0.014652210023702835,0.121046313548587,0.09861506699782534,0.09248129240594485
ULTA,0.0270686868854857,0.16452564203030998,0.1390356307215261,0.1212101366155984
UNH,0.00269664325213654,0.051929213860182205,0.04190786616806207,0.04130941921755666
UNM,0.008533178881143376,0.09237520706955615,0.07229317126288347,0.0793684046495598
UNP,0.051584169234638946,0.22712148562969323,0.21214348657702775,0.3101558408204842
UPS,0.001984250419252356,0.04454492585303466,0.03678459900105164,0.03713784638601651
URI,0.08366289967998781,0.2892453969901471,0.261571683768416,0.4399603849602058
USB,0.003780214378689942,0.061483448005865304,0.04918309527630051,0.052811228582134606
V,0.010827187614437192,0.1040537727064098,0.08961226610235351,0.08249943942702974
VFC,0.015980088094638585,0.12641237318648277,0.10397119554076775,0.12475648031698557
VLO,0.010742133004788816,0.10364426180348248,0.08274063814247437,0.07795431253546602
VMC,0.019408812663380525,0.13931551479781612,0.11983854844454075,0.11052203845367727
VNO,0.016095307478454047,0.12686728293162916,0.1181968149735511,0.14210659169352086
VRSK,0.0029512858007421363,0.054325737921745124,0.043175768625139097,0.043466432851869304
VRSN,0.0456518745778695,0.2136629930003544,0.17742131155193333,0.1452926133272663
VRTX,0.03590849828949308,0.18949537801617505,0.13789409928190002,0.20104868249855104
VTR,0.06607546607053941,0.2570514852525451,0.23692017520042946,0.3535967430048971
VTRS,0.04610816697074111,0.21472812338103528,0.1985788836683049,0.30850362891380784
VZ,0.002809571309147944,0.053005389434923916,0.047181064690956856,0.048741103525361436
WAB,0.03453038630845377,0.18582353539972749,0.14642498055905157,0.20116827981644167
WAT,0.0023322557316990773,0.04829343362921172,0.040048684980522574,0.04043820768100107
WBA,0.004065096766794736,0.06375811138039407,0.05177906694549582,0.05550230333257914
WDC,0.1266016466863715,0.3558112514892854,0.3093859417664798,0.6418411258903683
WEC,0.009199343893496291,0.09591321021369419,0.07559600126429561,0.0707606369527437
WELL,0.012770624010466861,0.11300718565855386,0.10346999770689469,0.12268993866925236
WFC,0.0060547156620906215,0.07781205344990338,0.06160067085184369,0.06696551472022329
WHR,0.0323378154133818,0.1798271820759637,0.1610548791649487,0.22050619517272493
WM,0.00357373275062737,0.05978070550459714,0.04778163190619961,0.04909463926026171
WMB,0.16294382667918558,0.40366301128439497,0.3191169746708414,0.8015474803349713
WMT,0.03326680627057028,0.18239190297425562,0.17185791592335858,0.22438266085835315
WRB,0.006942955888167033,0.0833244015170048,0.07263248792050978,0.06791184449170498
WST,0.011641374222424781,0.10789520018251406,0.08280134088861665,0.07669052658668035
WU,0.005529624313922537,0.07436144373210177,0.06389823276770727,0.07425489405249494
WY,0.013985453550868521,0.11826010971950145,0.09330534333408858,0.11713518545370824
WYNN,0.11303244979037745,0.3362029889670487,0.31922300407200466,0.6823778465908398
XEL,0.009422488504439636,0.09706950347271606,0.07628854733755647,0.07010193852811512
XOM,0.005554326699722946,0.07452735537856517,0.06218111343226744,0.07277529195777518
XRAY,0.012531431350140974,0.11194387589386466,0.09351181701223547,0.08391001237583862
XRX,0.03400320163897678,0.18439957060410087,0.1764616225972926,0.23851926265200338
XYL,0.004514946733831712,0.06719335334563763,0.051341597520949404,0.0506204469363633
YUM,0.008210005253222897,0.09060907930899031,0.07838911572433534,0.09368006279935978
ZBH,0.01538872792964274,0.12405131168046044,0.11212629027742317,0.13392098778669648
ZBRA,0.05021730171795345,0.22409217237099882,0.20631751863209943,0.31383775163388095
ZION,0.015015497044410112,0.12253773722576287,0.10347092337048358,0.11526163527489582
ZTS,0.00480962008259972,0.06935142451745112,0.053907224757404386,0.057881833952343385
^GSPC,0.01423485199928044,0.11930989899954002,0.11186139052769867,0.11563444680727651
