,mse,rmse,mae,mape
ROST,0.0025038835724493394,0.050038820654061573,0.04061751531103272,0.04063563466675509
RSG,0.009540175490407537,0.09767382192997025,0.08374171057198423,0.0757036813141568
RTX,0.030722752935982083,0.17527907158580594,0.16139489285133565,0.2052832797627316
SBAC,0.021047866635820672,0.14507882904070005,0.11748077515439087,0.1476993902583721
SBUX,0.03249457061425721,0.18026250473755548,0.1709627438207931,0.15040168690215489
SCHW,0.013043860708679805,0.11420972247877939,0.09647234079952295,0.10735147147298475
SEE,0.008171972709598619,0.090398964095827,0.07701924112602046,0.07966925191332232
SHW,0.0071542913499246345,0.0845830441041503,0.06612932722836852,0.07572962483214472
SJM,0.0035640947135309304,0.05970003947679541,0.051958366294321504,0.05037681814324465
SLB,0.02099869541670944,0.144909266151994,0.12826903354421393,0.16347777886084927
SLG,0.028311565786228052,0.1682604106325313,0.1437167648396831,0.1878183286798134
SNA,0.006908116390711859,0.08311507920174208,0.07363129752974276,0.07135633393591109
SNPS,0.004802771892194212,0.06930203382437064,0.05687637320082394,0.060903843787898065
SO,0.007014566219015647,0.08375300722371494,0.06834270062045353,0.06265845428905778
SPG,0.0025082249733148427,0.05008218219401829,0.04024855813554184,0.040619391813302534
SPGI,0.010641974307834616,0.10315994526866819,0.08339205305555142,0.09753150955676161
SRE,0.007415535988049842,0.08611350642059491,0.07408201244764152,0.08365568277801586
STE,0.0029175069295600143,0.05401395124928387,0.04160566818154176,0.04195119673255122
STT,0.027893201924096705,0.16701258013723608,0.13359552796802265,0.17184771637787657
STX,0.10924763707272961,0.33052630314806963,0.28247631540288687,0.544075933242724
STZ,0.03555024503520586,0.18854772614700466,0.16361654723129432,0.13666257859833336
SWK,0.005557775188655079,0.0745504875145366,0.06689376596975954,0.06549864216811639
SWKS,0.04335850547831729,0.20822705270525557,0.18002965484299974,0.26754930585369846
SYF,0.009240720664703012,0.09612866723669382,0.07883618796308703,0.0881209414969584
SYK,0.006284052355545137,0.07927201495827602,0.06553666831480495,0.06144841843044369
SYY,0.01890078384462108,0.1374801216344424,0.11193851317787872,0.09715268023467258
T,0.01133383524092418,0.10646048675881667,0.08519234795491154,0.07690962583102134
TAP,0.031186270512828858,0.17659634909258135,0.1517585221276108,0.13027821554275787
TDG,0.0024803747403822716,0.04980336073381265,0.0378806058128105,0.03840129113353236
TDY,0.02302173298222374,0.15172914348345784,0.12980865165013325,0.1629639877404454
TEL,0.018440740451700556,0.13579668792610722,0.12147887916061666,0.14669650404332574
TER,0.002780300277750467,0.052728552775042736,0.044489065888426126,0.048345876245423094
TFC,0.009798978450902954,0.09898978962955196,0.08004019997288837,0.0901583574246586
TFX,0.01740252840263844,0.1319186431200626,0.11173298416178341,0.10056840528258591
TGT,0.00472304921884404,0.06872444411447821,0.0511368688941349,0.05661388913960126
TJX,0.004629213230411767,0.06803832177833141,0.05720834743660234,0.05439016635192452
TMO,0.002108689654654836,0.04592047097596927,0.03871604154637773,0.03897982349352564
TMUS,0.020193707330867377,0.1421045647784313,0.1318513117317627,0.1278044083453498
TPR,0.02654988144301432,0.1629413435657578,0.14309969059956698,0.1902168076913434
TROW,0.010665514330112234,0.10327397702283105,0.08980649133475668,0.10289771860245091
TRV,0.0026741627498775376,0.051712307528068574,0.04326775451671264,0.04280701528543187
TSCO,0.002417306215271542,0.049166108400721956,0.0406833007520303,0.04073734106805226
TSLA,0.017689738617474894,0.13300277672843863,0.10869647990158626,0.11917167495122721
TSN,0.1173996893837806,0.34263638070669117,0.270365870969143,0.20069685209592958
TT,0.023426338333569312,0.15305665073288816,0.13239228172476541,0.16630300405078063
TTWO,0.07360899621241666,0.271309779057845,0.2545671726809434,0.21114702110881145
TXN,0.005974257480264859,0.07729332105858086,0.060830459105204314,0.07046113956219746
TXT,0.023959829772963123,0.15478963070232812,0.12652243841645552,0.15989949568109607
TYL,0.05222280572647112,0.22852309670243645,0.18380207006479782,0.15183552070180234
UAA,0.018818766454369397,0.13718150915618837,0.10731697721549277,0.10288492326662334
UAL,0.02382328210342275,0.15434792549115375,0.13336737523095876,0.1798066058746668
UDR,0.005955979498451195,0.07717499270133554,0.06605756050019733,0.06308802331286534
UHS,0.011316299744926386,0.10637809805089761,0.08784306921745673,0.08882550490506519
ULTA,0.027900555325309606,0.16703459319946154,0.14072898581140456,0.12097195838402362
UNH,0.0026692217310616347,0.0516645113309091,0.04273158682796555,0.042116588655017675
UNM,0.009020412196477853,0.09497585059623237,0.07402451613906694,0.08217513212036909
UNP,0.04624391979137775,0.21504399501352683,0.198953055268332,0.28765561865351846
UPS,0.0020902039279368993,0.045718748101155386,0.038624687356600136,0.038991223409798825
URI,0.09223130334223265,0.3036960706730211,0.2787739328155397,0.4749144695215381
USB,0.003936096426035556,0.0627383170481609,0.050571122286947344,0.053967805204063725
V,0.010820116432953832,0.10401978866039785,0.09080625121781545,0.08378677875611704
VFC,0.015835326494304993,0.12583849369054365,0.10237867328128006,0.12312297491963628
VLO,0.011303570321398945,0.106318250180291,0.08770062982106559,0.08332905637503935
VMC,0.019020539074130836,0.1379149704496609,0.1149389437866792,0.104083651474256
VNO,0.013869436407814822,0.11776857139243399,0.10739889272295274,0.1295719593159182
VRSK,0.0027877225787961593,0.052798888045073065,0.04047915009087046,0.040964954774068606
VRSN,0.04700457460197528,0.21680538416279077,0.18329663105895963,0.14970411634528513
VRTX,0.04295170094270684,0.20724792144363435,0.1541208499705593,0.2274062255259005
VTR,0.061810562289526326,0.2486173008652582,0.22872142994959532,0.33796615620616804
VTRS,0.06017096794019132,0.24529771287191268,0.22641454067651862,0.35819407250340113
VZ,0.002707540158646484,0.05203402885272756,0.04560941110349298,0.04719409841159405
WAB,0.03888947799739241,0.19720415309367195,0.15878137596243103,0.2203332120135026
WAT,0.0020009423413820276,0.0447318940062013,0.03555893377998292,0.0374092251367495
WBA,0.005115335438371839,0.0715215732375333,0.05927625469847001,0.06449087245404889
WDC,0.13475942901792434,0.3670959398003802,0.31903503414945295,0.6637632750378344
WEC,0.012114571429636034,0.11006621384255949,0.08774251589471338,0.07860559953747635
WELL,0.010974289655548843,0.10475824385483389,0.09289381264647696,0.11051146735595735
WFC,0.0070247617949657035,0.08381385204705546,0.06771721873209138,0.07415590664799919
WHR,0.028481772051548834,0.16876543500239863,0.14883489623372576,0.204703044971682
WM,0.00415724805444172,0.06447672490474156,0.04981235916880135,0.0495960638390168
WMB,0.17913294339726882,0.4232409991922673,0.34195089885572433,0.8632588731150214
WMT,0.0310617491082858,0.17624343706443596,0.1658406444637464,0.21141290777008045
WRB,0.007612809369930818,0.08725141471592777,0.07712816196238247,0.07193565275524581
WST,0.013407547520008452,0.11579096475981385,0.08934305014490168,0.0816675668087792
WU,0.007653471556259824,0.0874841217379464,0.07646143509170952,0.09135525558976951
WY,0.012567270673132175,0.11210383879748353,0.08453437193843806,0.10661536410311744
WYNN,0.10671745916124285,0.32667638292543105,0.30621717249057123,0.5964431845586011
XEL,0.011797242629749193,0.10861511234514833,0.08680337144015685,0.0769290966996063
XOM,0.005121782773032716,0.07156663170104288,0.0592510916502564,0.06659046780344241
XRAY,0.013813434223303136,0.11753056718702218,0.10115056998848519,0.09047931564884354
XRX,0.029122538686311,0.17065327036512076,0.1602915670762257,0.21403225545714588
XYL,0.00552209090016113,0.07431077243684882,0.056342881556357624,0.054576014736761984
YUM,0.009872562551634564,0.09936076968117026,0.0865989210420865,0.10804038156644395
ZBH,0.013849211380771163,0.11768267238965625,0.1030424423869237,0.12309163475070307
ZBRA,0.06250817034635306,0.25001634015870455,0.22848401607735683,0.36791359647060407
ZION,0.01576056027307801,0.12554107006505086,0.10405830457004951,0.11831489939620515
ZTS,0.005083563741463036,0.07129911459101744,0.05506806179673919,0.061402795887906064
^GSPC,0.013474556796373126,0.11607995863357777,0.10805530753388919,0.1122006014359978
