,mse,rmse,mae,mape
ROST,0.0030903253772293538,0.05559069505977915,0.04337390242174884,0.04321004434295828
RSG,0.005651835712138161,0.07517869187567819,0.05964820149185845,0.05487708769699183
RTX,0.030674342245457557,0.17514092110485646,0.15337803126101926,0.19796048351288414
SBAC,0.017106744744562537,0.13079275493911174,0.09899489856839457,0.12398950342390962
SBUX,0.056924741493132605,0.2385890640686044,0.22526255363766431,0.18918607066532883
SCHW,0.012838818623560079,0.11330851081697296,0.09759671520999774,0.10017520846682594
SEE,0.010434880640611596,0.10215126352919769,0.08367126351628791,0.08134186654122849
SHW,0.006265153180793152,0.07915272061523314,0.06229600609043091,0.07083388674186453
SJM,0.006574499246662803,0.08108328586498455,0.06902598161542509,0.06504406940745172
SLB,0.013156057692955294,0.11469985916711185,0.09893364520650487,0.11620325614293925
SLG,0.028443952192816237,0.16865334918944314,0.1409271807599387,0.18246526377911182
SNA,0.015125776946408518,0.12298689745825983,0.11193553990973348,0.10259575773448956
SNPS,0.00608733525215836,0.07802137689222333,0.0682577783750437,0.06768345319409078
SO,0.002494913670769388,0.0499491108105979,0.04352334811268142,0.04907997486120577
SPG,0.0023047801138590066,0.04800812549828421,0.040855251257475744,0.04415367225709107
SPGI,0.005396579823057754,0.07346141724100995,0.06112192308037568,0.07077955994811326
SRE,0.010143512109383496,0.10071500439052512,0.0896670557247746,0.10421621287815726
STE,0.00351319806140546,0.059272236851712116,0.04538044711547279,0.045191766256033675
STT,0.01954785157692312,0.13981363158477472,0.10445132759166322,0.13044991638266654
STX,0.07680729193159824,0.27714128514459596,0.23453393749208884,0.41180411190190896
STZ,0.02807651819284921,0.16756049114528523,0.1407527409773344,0.12105377020950449
SWK,0.006598659200932705,0.08123213157939846,0.07118688788954314,0.06708835301914245
SWKS,0.021033563685729898,0.14502952694444637,0.12178894183413512,0.1572050717358243
SYF,0.007271050296174529,0.08527045382882942,0.06552022416091112,0.07465444827312238
SYK,0.00331103566735026,0.05754159945074746,0.047406278516525686,0.04503604027834713
SYY,0.005281932266086114,0.0726769032505246,0.061040454730077714,0.0597747098055849
T,0.00684604570221644,0.08274083455112378,0.06439157677615144,0.05910320420390618
TAP,0.019871825345327106,0.14096746200924207,0.11705506147647825,0.10448387782095617
TDG,0.0034417555202763336,0.0586664769717454,0.05029823657366727,0.04999767850466537
TDY,0.015641214438099574,0.12506484093501088,0.1035255933386897,0.12787335267081112
TEL,0.012372613648418667,0.11123225093658164,0.09214978898012707,0.1113161975851777
TER,0.003052346396637847,0.055248044278850696,0.04570669931894857,0.04630250860730296
TFC,0.006346836287691194,0.07966703388285015,0.06224936969533804,0.06841433676046647
TFX,0.020214800756663823,0.14217876338139893,0.13101251128178318,0.11718625430229267
TGT,0.0027187935421942645,0.05214205157254809,0.04371902286539308,0.04689329192205291
TJX,0.0023060632903754157,0.04802148779843681,0.039041364401890336,0.038112915841173156
TMO,0.001393622415471145,0.037331252530167607,0.030985537563522868,0.03191517107957146
TMUS,0.03937180630635052,0.19842330081507695,0.18317331711428436,0.15603311966253292
TPR,0.025766558961496405,0.16051965288243183,0.14301076819547914,0.18981834094755495
TROW,0.008795708078930433,0.09378543639036091,0.07737148546904783,0.08756577677068597
TRV,0.0022981997674908017,0.04793954283773263,0.04118923525359458,0.04223240391366298
TSCO,0.004000127820171972,0.06324656370248088,0.052499303884117256,0.051580855920882344
TSLA,0.030690556182936323,0.17518720325108317,0.150220018261837,0.14189375958585707
TSN,0.0764580877922607,0.2765105563848525,0.19944212616865095,0.15112861728453494
TT,0.020049504700247054,0.14159627361003202,0.1197122510385935,0.14623206708251268
TTWO,0.028594881862810426,0.1691002124860002,0.14538679900904697,0.13339734887439172
TXN,0.006174545901322165,0.07857827881369103,0.0628553292146037,0.07296946871148631
TXT,0.01700148450032605,0.1303897407786596,0.09648244053024566,0.12055044587170871
TYL,0.07375487232245131,0.27157848280460534,0.21730922933971994,0.17217148952263406
UAA,0.02876764582468981,0.1696102762944799,0.13685162320474267,0.1248863830716762
UAL,0.030819027944962035,0.1755534902671036,0.16542637539520588,0.2227403476140693
UDR,0.005055507065591016,0.0711020890381641,0.055487385297099207,0.0532636682564052
UHS,0.020532081983672013,0.14329020198070772,0.11551175079105272,0.10567485245752434
ULTA,0.030620787815225023,0.1749879647725095,0.1597095735475632,0.14284788150833394
UNH,0.003160814317849854,0.0562211198558856,0.04714926876867455,0.04724402315468925
UNM,0.008197872982364416,0.09054210612949323,0.07243319958911221,0.0774246141228216
UNP,0.06124703148686957,0.2474813760404398,0.22881357234289149,0.3312909209638359
UPS,0.0016128617140407468,0.04016044962448437,0.032965910101131195,0.037401713364123616
URI,0.06791666304551261,0.26060825590436043,0.22432756042626228,0.3442976015623391
USB,0.0034416344214711733,0.05866544486723998,0.04468616292798422,0.048185471234988425
V,0.009982687527280092,0.09991340013872059,0.08358312921188325,0.07695346086895188
VFC,0.012688086941721272,0.11264140864584955,0.08772820234547561,0.10511315090718344
VLO,0.018203595184622827,0.13492069961508066,0.11266941528583194,0.10645293313341261
VMC,0.031705593530247274,0.1780606456526744,0.1634973609144368,0.14487041856384664
VNO,0.02254449662794477,0.1501482488340932,0.1395322476174422,0.16828155254325647
VRSK,0.007096390695270075,0.08424007772592612,0.0752435084397245,0.0722180241716336
VRSN,0.05045294426573823,0.2246173285072597,0.18156479642886228,0.1507750579073147
VRTX,0.02314209483583791,0.15212526034764218,0.11081159407608947,0.1505504547386645
VTR,0.07409744577468512,0.2722084601453179,0.246451562692962,0.38356388687991716
VTRS,0.028093579303904256,0.16761139371744468,0.155664435260714,0.2033659493942212
VZ,0.0023366929167346513,0.04833935163750804,0.04071591355552607,0.04069355060583014
WAB,0.025467009870802075,0.15958386469440472,0.12925729695660532,0.1660728773249274
WAT,0.004050590724383056,0.06364425130664242,0.05481433366525211,0.053047064125293746
WBA,0.0057150732397537535,0.07559810341373488,0.060951595959261515,0.0629686576599074
WDC,0.10996096132537916,0.33160362079654554,0.2823483134613897,0.545761569459386
WEC,0.004202820051934158,0.06482916050616541,0.05545463432670201,0.060446734534487116
WELL,0.020231200254759676,0.14223642379770265,0.13316045951567898,0.1648506681808892
WFC,0.004386794320755357,0.06623287945390384,0.05207607791348002,0.05536209314753986
WHR,0.041964254152123265,0.20485178581629027,0.18625694213227614,0.2538331790826464
WM,0.003015964641796394,0.05491779895258361,0.04339070208366232,0.04614932146866644
WMB,0.12118012100796324,0.34810935208345556,0.26526577051969696,0.6010474228403286
WMT,0.04194902671406354,0.2048146154796174,0.19158121258126076,0.26072379878448826
WRB,0.005523811790493054,0.07432235054472547,0.06053462459364561,0.05675638301544498
WST,0.008893940285547717,0.09430768942958849,0.07740841408711051,0.0752624165311362
WU,0.0052642537587721284,0.0725551773395402,0.055072471435195315,0.05691617219903944
WY,0.02339865431870402,0.1529661868476299,0.13471277124736183,0.17137294548879936
WYNN,0.1522963603222155,0.3902516628051897,0.3674599535032525,0.7817675195971321
XEL,0.004293650412120954,0.0655259522030848,0.052647118020404914,0.05302880034525519
XOM,0.007934821749223485,0.08907761643209525,0.07742388326293281,0.09032317136741964
XRAY,0.010106338821943863,0.10053028808246728,0.07781704573151144,0.07011022616215014
XRX,0.04637871580644599,0.21535718192446238,0.20543054403701,0.2755010143570066
XYL,0.002528997625788621,0.050289140237118994,0.04131802252453755,0.041340281582316236
YUM,0.011643184297053785,0.10790358797117816,0.09049164138369874,0.08898234116459008
ZBH,0.01820897693857262,0.13494064227864272,0.1213583096956109,0.14519334402007772
ZBRA,0.046148024797909123,0.21482091331597378,0.19121481432197784,0.2369919695943563
ZION,0.017388945174900233,0.1318671497185718,0.1175588661084933,0.11988730746118392
ZTS,0.004515154552557275,0.0671948997510769,0.054175892800542566,0.057508887779597784
^GSPC,0.017378689581065428,0.13182825790044192,0.1244295304704656,0.12801508370656955
