,mse,rmse,mae,mape
ROST,0.007027245315719953,0.08382866643171627,0.06431591968231834,0.06256310139407721
RSG,0.020428225978773543,0.1429273451050342,0.12596064004977234,0.11247353422119115
RTX,0.007036729038894954,0.0838852134699254,0.07086663301313793,0.08773639621085255
SBAC,0.021065005283912436,0.14513788369654712,0.12880655013230272,0.16386300821124092
SBUX,0.005183312287397892,0.07199522405964087,0.05674926221055674,0.05605549895895774
SCHW,0.02572918152988765,0.16040318428849115,0.13785838163941783,0.17908477577170867
SEE,0.015462691358126992,0.1243490705961528,0.11162267652284476,0.13628225427627366
SHW,0.003713681732838505,0.06093998468032713,0.048349816969952684,0.052390298656802545
SJM,0.03557848341801206,0.18862259519477526,0.16286646215227266,0.13987029684873287
SLB,0.012544223134647824,0.11200099613239083,0.09990395472243828,0.12370418325468081
SLG,0.01280643061795143,0.11316550100605498,0.09278353358201055,0.10856159551147704
SNA,0.0034724527162462602,0.058927520873071355,0.05040821352398376,0.05428588704888187
SNPS,0.007454376008326008,0.08633872832238154,0.06763635097251804,0.07548242554145801
SO,0.018382657136035013,0.13558265794722796,0.1203759886623127,0.10901273797181732
SPG,0.012315580631712484,0.11097558574620132,0.09348115287405244,0.08650278288854875
SPGI,0.009178636652338845,0.09580520159333127,0.0777125168684874,0.08425374139757837
SRE,0.0032640645059024607,0.05713199196511934,0.047803437817610435,0.049646253014855604
STE,0.00527111874393453,0.07260247064621514,0.05620347030596829,0.053896781742274365
STT,0.042381101466242965,0.2058667080084659,0.1832869791461875,0.24538371950874463
STX,0.12109357969700509,0.3479850279782236,0.31669205330568534,0.5915133384692687
STZ,0.047302039818678095,0.21749032120689438,0.2035055256735246,0.17294515283233683
SWK,0.005984584886584053,0.07736009880154014,0.06225533123438299,0.06155499801840547
SWKS,0.06450465158467751,0.25397765961729296,0.23652905778729222,0.37784127423472785
SYF,0.02468203334387191,0.15710516650916326,0.13834966410225893,0.1770087087877942
SYK,0.008376388981530153,0.09152261459076741,0.07235561226600223,0.06838624467287806
SYY,0.04684954255018099,0.21644755149962078,0.19110836406885426,0.16393975561889926
T,0.02230788620946573,0.14935824787893612,0.11646207153935884,0.09910092282255009
TAP,0.09036111969360704,0.3006012636260983,0.2870041095541515,0.22352071954843422
TDG,0.007557049563205994,0.08693129219795363,0.06600202450165644,0.06492969139893877
TDY,0.0208011248100738,0.14422595054314533,0.13038534005345762,0.1644365932549781
TEL,0.005246464266496442,0.07243248074238823,0.06318362278032848,0.07283592654222519
TER,0.002839474244092258,0.05328671733267361,0.04478571030438151,0.04740746008636723
TFC,0.01504791838779368,0.12266995715248978,0.10680194104925499,0.12616141563738595
TFX,0.02612988156188408,0.16164739887138327,0.11572148843081237,0.09615895655772083
TGT,0.008881017930952417,0.09423915285565983,0.07760251799408928,0.0897327909850858
TJX,0.006268153675084196,0.07917167217562224,0.06986782994143755,0.06948745224990988
TMO,0.005361060933974351,0.07321926613927751,0.06000884369139239,0.05804603677421289
TMUS,0.004912793807710158,0.07009132476783526,0.056068570770830384,0.05777500163343002
TPR,0.02225514516751392,0.149181584545526,0.12364710458076181,0.11391521646353718
TROW,0.005335791932761964,0.07304650527411947,0.06063091118266388,0.06739031802299629
TRV,0.009766392760185663,0.09882506139732808,0.0883563248777963,0.08239143230105096
TSCO,0.0019516681148601463,0.04417768797549444,0.03444613968106879,0.037235414286496085
TSLA,0.027957155427949697,0.1672039336497491,0.14390553528083122,0.1959000263692569
TSN,0.17755371956327928,0.4213712372282656,0.3626339519429595,0.2520882564399181
TT,0.011036747957874906,0.10505592776171607,0.08388765682217234,0.10564466076070679
TTWO,0.041200354688674445,0.20297870501280288,0.18127684517021284,0.15662430357520482
TXN,0.027424938030908053,0.1656047645175345,0.13438441739550633,0.11876274935529525
TXT,0.02002455055603119,0.14150812893975803,0.12141751720747634,0.15307672717158768
TYL,0.03313609401137249,0.18203322227377203,0.15508476282037006,0.13730709998643598
UAA,0.015831688448360377,0.12582403764130437,0.11206739582094057,0.13939057664962634
UAL,0.020184080344369408,0.1420706878436555,0.11593666374796405,0.1441233774606393
UDR,0.007703844326265454,0.08777154622236898,0.07821429312239793,0.07513719970599372
UHS,0.016929284294731162,0.1301125831529417,0.11517509684043559,0.14152659725839323
ULTA,0.07429629837877488,0.2725734733586063,0.204432069530984,0.1579930958735146
UNH,0.006855474472656614,0.0827977926798572,0.06533069187483374,0.06161246030014671
UNM,0.01342265605279404,0.11585618694223472,0.09429107130632035,0.11268982139728671
UNP,0.01648221586220895,0.12838308246108188,0.11388643513735759,0.1414490334204744
UPS,0.0037304516051703276,0.061077423039698785,0.050154452737770756,0.04917809665191905
URI,0.02716315331770485,0.1648124792535591,0.13395476367592907,0.2098107474401358
USB,0.00556189411986589,0.07457810751062198,0.0633615927347956,0.07035448135382381
V,0.005561526622274393,0.07457564362628319,0.06165048799403673,0.059937594989472716
VFC,0.01766345712146595,0.1329039394505142,0.12132923681412468,0.14775714854003605
VLO,0.012883133786901271,0.11350389326759357,0.09485115119745746,0.11285276255400017
VMC,0.027529434039371546,0.16591996275123602,0.14000562456737956,0.12488777415319399
VNO,0.003251862336017353,0.057025102683093465,0.04686483086952444,0.049309081699388586
VRSK,0.003075749145667484,0.05545943693969029,0.041115006491771786,0.04199316051529393
VRSN,0.050951290939711534,0.2257239263784669,0.21089057252809584,0.17876668283575955
VRTX,0.06850678234348394,0.26173800324653645,0.2271410201838225,0.35658806623578104
VTR,0.023722243030354025,0.15402026824529955,0.13434027872642565,0.18178626532777395
VTRS,0.06348899258891758,0.2519702216312824,0.24439545768954357,0.39720214672206783
VZ,0.011119682908947479,0.105449907107344,0.08550896375103537,0.07612598319614404
WAB,0.05650828031763538,0.2377147036210326,0.21790247954600434,0.3061412312139802
WAT,0.0052748550226968905,0.07262819715989714,0.05105830841857283,0.050953711656642316
WBA,0.009766854722855873,0.09882739864458577,0.08933096104055205,0.10572762497463473
WDC,0.12152061323707801,0.3485980683209217,0.31872281512998984,0.6315880417527406
WEC,0.039481451950050546,0.19869940098060324,0.17564268944880337,0.15083037833226828
WELL,0.007251326118879466,0.08515471871176292,0.0646031936416849,0.06231799855802311
WFC,0.015434249140873262,0.12423465354269421,0.10680589181228012,0.12503314178334626
WHR,0.011580962926732684,0.10761488245931733,0.08388482251485863,0.10372206332349887
WM,0.03580074594016477,0.18921085048211364,0.16360199307285303,0.14047187710666648
WMB,0.22398564233024718,0.4732712143478063,0.44114255431925636,1.2055352664020782
WMT,0.007777776324324787,0.08819170212851539,0.07228147814131888,0.08426075521494561
WRB,0.0019363960078944693,0.0440044998596106,0.03489204221889803,0.03731136952789025
WST,0.0298538600852782,0.17278269613962563,0.1340804366570629,0.11331853690963532
WU,0.003991656635993763,0.06317955868786805,0.05074003615537627,0.058864342663941395
WY,0.0070035448514363845,0.08368718451134788,0.05823062184020169,0.06887138574478903
WYNN,0.04382198495796515,0.2093370128715062,0.16792323411368884,0.2666518055987715
XEL,0.03288320856653042,0.18133727847999268,0.16060644402170812,0.1393683433512982
XOM,0.005636820141809037,0.07507875959157181,0.06280953599242987,0.06125612787991169
XRAY,0.012547323920432502,0.11201483794762417,0.10356746096691954,0.09711901996455294
XRX,0.009036053820500262,0.09505816019942875,0.07890696233184706,0.09167003232377813
XYL,0.03308727557685359,0.1818990807476871,0.14148371751175126,0.12008069339006792
YUM,0.015236326647547037,0.12343551615133724,0.10824297790046608,0.1326936795760515
ZBH,0.0077919126325138284,0.08827181108663075,0.0738359644017758,0.07638987548034012
ZBRA,0.13537812094644958,0.36793765904898834,0.3526115553983035,0.6840059382385959
ZION,0.02904930840877554,0.17043857664500586,0.1447000674919439,0.19073768893541806
ZTS,0.006055236454883345,0.07781539985686217,0.06297083840351118,0.07510136515569063
^GSPC,0.011107559059718459,0.10539240513300026,0.09806461224032749,0.10103864011583068
