,mse,rmse,mae,mape
ROK,0.0586439338941421,0.2421650963581294,0.20564373295810806,0.17192366921414234
ROL,0.02717066256832712,0.1648352588748145,0.12444165251294506,0.1060317506077369
ROP,0.0040787516013282964,0.06386510472338001,0.04326202309862846,0.04182656238128451
ROST,0.013709087085998146,0.11708581077994953,0.10115683822726129,0.09220485843094915
RSG,0.02911885045317303,0.1706424638042156,0.14339100404014485,0.12279301703975028
RTX,0.01583340119789129,0.12583084358729893,0.11725183868838371,0.10816886745368362
SBAC,0.00974024032744426,0.09869265589416601,0.0820978431340145,0.07851384381484819
SBUX,0.004912803203355622,0.07009139179211397,0.061545189832244926,0.0669535240464098
SCHW,0.06978499778779175,0.2641685026413856,0.20790294201329748,0.17564558725599363
SEE,0.0033256108210733995,0.057668109220551,0.04758148822891732,0.04820141580398894
SHW,0.006898130750167653,0.08305498630526438,0.07292296046918838,0.07125615237861964
SJM,0.008942861167653133,0.09456670221411516,0.07150056073520693,0.06482739373722386
SLB,0.01468879009366802,0.12119731883861136,0.10934156142153126,0.09957594612349004
SLG,0.013166188124844668,0.11474401128095822,0.0999605128044181,0.09881138593942443
SNA,0.003506230564599224,0.05921343229875485,0.04416603179804481,0.04395938306883571
SNPS,0.08037837400953912,0.28351080051655725,0.2537794966343263,0.2037040393345535
SO,0.002202968003225114,0.046935785955122926,0.03882538994062297,0.03829842784318064
SPG,0.007823227156701213,0.08844900879433988,0.07415180346762242,0.0783469743302042
SPGI,0.07090056050937775,0.26627159163038355,0.24952280087648257,0.20493904657691345
SRE,0.006575228537247969,0.08108778290993021,0.07126006633969081,0.0690647275263777
STE,0.0015222506495638443,0.039016030674119635,0.032317742297897106,0.034235403907569545
STT,0.05218936930206154,0.22844992734089792,0.19403061637381208,0.16641246619968225
STX,0.06425351119530517,0.2534827631128104,0.211654416979844,0.22600855179281704
STZ,0.006463145137121796,0.08039368841595586,0.06759882118901815,0.0637434928900924
SWK,0.038259475538672726,0.19560029534403245,0.18621621203653455,0.16147006114143148
SWKS,0.024134307787908496,0.155352205610054,0.11660121239329348,0.10871789236199911
SYF,0.02360756357217668,0.15364753031590414,0.11688263648881617,0.10323038635356509
SYK,0.024157136060868938,0.15542566088284437,0.14524098925818782,0.13143485857874504
SYY,0.025856491068376466,0.16079953690348883,0.150664233383098,0.13445841788023433
T,0.013256864859757144,0.11513845951617185,0.10219398578007409,0.09360394424259053
TAP,0.009999285319142666,0.09999642653186495,0.08627165900511298,0.08114944570759036
TDG,0.0406321175624481,0.20157409943355345,0.18171187732667365,0.15133267375589463
TDY,0.09662012887410433,0.31083778546712165,0.2769080700104275,0.2117988536107872
TEL,0.017068603749086038,0.130646866587324,0.10010283804971955,0.08927753973061961
TER,0.046080739336579794,0.21466424792354175,0.15463362592229563,0.12701897080502167
TFC,0.054629736497638144,0.23373005048054507,0.1898891559309795,0.15541102554642972
TFX,0.03193915650472238,0.1787152945461646,0.1585969063767894,0.14190319272142984
TGT,0.01510234112174466,0.12289158279452934,0.09425685143631056,0.11995026020434338
TJX,0.0016360850009865082,0.04044854757573513,0.03236913760006961,0.032522745521097275
TMO,0.008805538380661298,0.09383783022140536,0.08409730244280714,0.07854514328990365
TMUS,0.11145813970975045,0.333853470417413,0.2762595493518053,0.20421195997043487
TPR,0.004078584381697669,0.06386379554722432,0.048700216557861706,0.04919033485998504
TROW,0.002582185043324975,0.05081520484387498,0.04308749626591278,0.04395693787498703
TRV,0.0026418821820607752,0.05139924301058115,0.04394462973299836,0.04337502481325299
TSCO,0.019394456782147095,0.13926398235777654,0.11881073547795784,0.1423448499783414
TSLA,0.014358766935260128,0.11982807240066966,0.09460178719006956,0.09823318711754636
TSN,0.01118469544142912,0.10575772048143398,0.08480970294341673,0.08193843732435073
TT,0.06518701401983217,0.25531747691811496,0.23448432772438552,0.19802616936769848
TTWO,0.09911632719078982,0.31482745622132424,0.2568377319290801,0.19468118382627095
TXN,0.08149093119144576,0.2854661647051114,0.2590616606525589,0.2061279854127505
TXT,0.031086697550519578,0.17631420121623662,0.14393862912058825,0.1319790783930583
TYL,0.009275496194080657,0.09630937749814739,0.07824374690992623,0.08240317283933656
UAA,0.06323660127360503,0.2514688872874834,0.18223033954185328,0.3063550891206798
UAL,0.037074268686045415,0.19254679609395067,0.16377211181928317,0.1683252541628134
UDR,0.001795459007235532,0.04237285696333836,0.03360184506829032,0.03614500263614411
UHS,0.0089582228660365,0.09464788886201583,0.07816372633520476,0.07729178369233318
ULTA,0.13255880968408962,0.36408626681610723,0.346053040398148,0.2635519542778469
UNH,0.04629673444677409,0.2151667596232608,0.193410669656207,0.16409225765633742
UNM,0.1054042121723617,0.32466014872842297,0.27056457318172833,0.20631908281099232
UNP,0.052362861861015776,0.22882932911018153,0.20396327090825497,0.16988472075375516
UPS,0.010716532879871319,0.10352068817328891,0.09154005002877291,0.08628904108393072
URI,0.2877331681031943,0.5364076510483369,0.4379561914529794,0.3088416949613795
USB,0.033845768254000215,0.18397219424141306,0.14103503058429892,0.11466254217545534
V,0.008546400937549617,0.09244674649520997,0.07990708438627792,0.07443541444411861
VFC,0.011851494921004433,0.10886457146842785,0.08748336982504432,0.10500649396226397
VLO,0.012655596682492767,0.11249709632916205,0.09474872940731023,0.11798729301037908
VMC,0.041156361717589206,0.2028703076292566,0.19068020066581454,0.16729501344676026
VNO,0.011244902921564222,0.1060419865975936,0.09055412043200578,0.08533270777124898
VRSK,0.0058733035484484965,0.07663748135506866,0.06765912250804501,0.06583673998332268
VRSN,0.0034261291998884157,0.058533146164275296,0.04588394280824223,0.05157677531558054
VRTX,0.006539434128162469,0.08086676776131509,0.06584372192911403,0.09760675319869845
VTR,0.027232820801577556,0.16502369769695974,0.14328169469814858,0.1305485219575194
VTRS,0.030198710187395082,0.17377776091144426,0.15501627583704358,0.21182270865021335
VZ,0.0024838891278385154,0.04983863087845126,0.038383606944092465,0.03879717696106837
WAB,0.012311835068281138,0.11095870884379079,0.0914275636796668,0.08863554346996909
WAT,0.019967017039942823,0.14130469574625898,0.12008769025614727,0.1059740897819301
WBA,0.0009281949388277851,0.030466291845706872,0.024847840706942133,0.025743796034887065
WDC,0.07656415899381336,0.27670229307653627,0.21299710292020504,0.19324957615096236
WEC,0.00431173223357691,0.06566378174897415,0.0518539745862506,0.05001761967176038
WELL,0.01115184454295073,0.10560229421253466,0.08689239681374965,0.08078730439722533
WFC,0.007451490983278508,0.08632201911029716,0.06962409397524023,0.06830134638135932
WHR,0.014948413219159542,0.12226370360478837,0.10989272054943498,0.11169293245681
WM,0.0324514958475039,0.1801429872282124,0.16370782746574827,0.14179459647664217
WMB,0.18575720572567087,0.43099559826716427,0.393612596000423,0.34413862120736344
WMT,0.0038401739350286124,0.061969136955654085,0.05252939640161283,0.050192714227774854
WRB,0.030347754713560493,0.1742060696805955,0.14352042257271563,0.12359495995604766
WST,0.05800387384283232,0.24083993406998003,0.2304037370484732,0.2015454829609657
WU,0.01289038974654652,0.11353585225181743,0.10146036222534287,0.09388588032714029
WY,0.021104228170979,0.14527294369902127,0.1380293506774028,0.13266870374287396
WYNN,0.04702495124668425,0.21685237201073973,0.20701616933767691,0.19848079186867065
XEL,0.0038443335632547806,0.06200268996789398,0.05223362782979127,0.050788968743629835
XOM,0.006728163972117648,0.08202538614427639,0.07456803796575522,0.07037820304912652
XRAY,0.0013105823273935223,0.036201965794601845,0.029471830458844595,0.0306732143089732
XRX,0.016936371096985238,0.13013981365049374,0.09108463902393156,0.08709467964758859
XYL,0.06647171432060428,0.2578210897514094,0.24524535114010948,0.20426873239825621
YUM,0.025626550499954305,0.16008294881077842,0.15069124602346678,0.13809573645848588
ZBH,0.028206717966072936,0.1679485574992323,0.1467836546344096,0.12858375243187556
ZBRA,0.03881873514913993,0.19702470695103172,0.16271755422047884,0.1566166078275624
ZION,0.21998884083997602,0.46902968012693613,0.3830934476017082,0.2664854533087823
ZTS,0.023983040390246808,0.15486458726980423,0.14444311162343174,0.13284089655218226
^GSPC,0.014981191314038198,0.12239767691438509,0.11552089910844383,0.11117417197495379
