,mse,rmse,mae,mape
ROST,0.002699938504106744,0.05196093247918809,0.0412985980850911,0.04127199707305
RSG,0.0068253194594755946,0.08261549164336913,0.06782619556399785,0.06210257366823442
RTX,0.03113064773203401,0.17643879316078426,0.15808219162003412,0.2032979382775712
SBAC,0.020842231198591094,0.14436838711640126,0.11538288109991089,0.14402937122737847
SBUX,0.04231468416333094,0.20570533333710853,0.19478511551441868,0.17062664796212526
SCHW,0.012205512890180513,0.11047856303455668,0.09563441480177189,0.09981246318575386
SEE,0.01017260826572222,0.10085934892573033,0.08587639218876728,0.08387734917995862
SHW,0.007031277207501791,0.08385271139028118,0.06627001991949719,0.07536504506576998
SJM,0.004654757823122666,0.06822578561748238,0.05834750937652666,0.05557857386941433
SLB,0.015866179463878145,0.1259610235901493,0.10849808532667762,0.13619054572423422
SLG,0.030237186293679656,0.17388843059180117,0.14948561963594156,0.19357567264846087
SNA,0.010889722540328587,0.10435383337630001,0.09495936139327783,0.08959020041362667
SNPS,0.005287437516894884,0.07271476821729465,0.06217966986147895,0.0628081693223921
SO,0.002597907215674257,0.050969669566068965,0.041489493293511946,0.04456236902844068
SPG,0.0020497724722323527,0.04527441299710414,0.038209435011205856,0.04053505454519309
SPGI,0.00787143050626898,0.08872108264820139,0.07105401633065578,0.0831113821844315
SRE,0.008921845344988456,0.09445552045798306,0.08264175539161064,0.09552790994682071
STE,0.002991328928472264,0.05469304277942729,0.04259534943110889,0.042801078744345536
STT,0.022651144572203956,0.15050297197133336,0.11568731433483695,0.1462052209941281
STX,0.0877262321324443,0.2961861443964662,0.25154523086643993,0.43435939698628034
STZ,0.029632422932818897,0.17214070678610244,0.1451904936517337,0.12380672596721137
SWK,0.006311480094753169,0.07944482421626452,0.07122536950756207,0.06754107395623994
SWKS,0.027360044765947875,0.1654087203443273,0.14036126563671533,0.18768132167529433
SYF,0.008136642663641676,0.09020334064568604,0.07176298096915597,0.08195447453896158
SYK,0.004518461118851979,0.06721949954330202,0.05611788069241982,0.0537032676484375
SYY,0.008689969363475155,0.09322000516774903,0.0762176544143344,0.07126540595845578
T,0.008894786233352414,0.09431217436446057,0.07460952576176547,0.0682648393934824
TAP,0.023011277901902476,0.15169468646561907,0.1284557799323908,0.11319653403660353
TDG,0.002579712240169801,0.05079086768475019,0.040954394509616424,0.0408217208369016
TDY,0.019477124222685237,0.139560467979601,0.1144665207024947,0.144291645961976
TEL,0.01661717803449159,0.1289076337324194,0.11301314242969422,0.1357298360299496
TER,0.0032276147580287996,0.056812100454294065,0.04819074306030853,0.048364190372477106
TFC,0.007457730013427409,0.0863581496642176,0.0685030262247038,0.07601491129384942
TFX,0.02010194766014467,0.14178133748891167,0.12749889451625526,0.11375011460990382
TGT,0.0030887400132014794,0.0555764339734161,0.042090671400372134,0.046010969692140614
TJX,0.003115722071086004,0.055818653433113236,0.045656010580779796,0.04398493537712051
TMO,0.0014049807937162714,0.03748307342943307,0.03140292804333318,0.03216810985930538
TMUS,0.032344481689293984,0.1798457163495811,0.16809461572283468,0.14811185274274463
TPR,0.032353165429772186,0.17986985692375526,0.16272773471093854,0.21519330908771928
TROW,0.00933061553185224,0.09659511132480898,0.08112862456870394,0.09325383939750065
TRV,0.0023871006439280303,0.048857963976490365,0.042217629004897644,0.042844120362373686
TSCO,0.002532695232903913,0.050325890284265345,0.04147689262639952,0.0415335394848183
TSLA,0.02686101650794599,0.16389330830740464,0.14260408128585328,0.14106471270907525
TSN,0.09821721340422546,0.31339625620646056,0.2380534783519375,0.17756639157443369
TT,0.02318931708515826,0.1522803896933491,0.1296452800072706,0.15988391988975456
TTWO,0.0411088676353785,0.20275321855738443,0.18043928359770195,0.16319896517764673
TXN,0.00722145299656195,0.08497913271246035,0.06767035200855966,0.07858009122113878
TXT,0.019794673792500845,0.1406935456675282,0.10968202152501969,0.1365821895591776
TYL,0.05671392018102722,0.2381468458347228,0.1865588542802231,0.15409282550840062
UAA,0.019665884753909707,0.14023510528362615,0.10552619610232898,0.09975246857908351
UAL,0.02750398780597257,0.16584326276931652,0.15438506836842963,0.2070841858603099
UDR,0.005536322788253205,0.07440647006983468,0.06070081710651801,0.05814760144467413
UHS,0.01680635769089946,0.12963933697338728,0.10425610190643557,0.09744329971945836
ULTA,0.02681132003792,0.16374162585585866,0.1436115619867299,0.1283949533171061
UNH,0.0025292197214751783,0.050291348375989864,0.040832374891356875,0.04060848712467189
UNM,0.00853264120236966,0.09237229672563987,0.07540892402604807,0.08099241177001747
UNP,0.05924530493850183,0.24340358448162144,0.22635552958041374,0.3297367405943992
UPS,0.0020091307399940717,0.04482332807806747,0.036887598241019295,0.0370826515950936
URI,0.07751707115850294,0.2784188771590442,0.2464016192456576,0.39267959387488877
USB,0.0037997951134959964,0.061642478158295974,0.048080056010473056,0.0517919592941741
V,0.010744224934534245,0.10365435318660883,0.08844180808118614,0.08088211757237662
VFC,0.014579588246291244,0.12074596575576031,0.09652872173162004,0.11578350934890595
VLO,0.011758490596082258,0.10843657407020132,0.08688110354517625,0.08162266181280169
VMC,0.02663555388234792,0.16320402532519815,0.14646002488932094,0.12739404949191935
VNO,0.02009360010498797,0.14175189630120638,0.13268680236632238,0.15926238543954452
VRSK,0.004712112594920539,0.06864482933856372,0.05801904198131965,0.05576262025462776
VRSN,0.045982543242626316,0.2144354057580658,0.17265767045119326,0.14183651939092998
VRTX,0.028212057016859828,0.16796445164635232,0.1224576917833727,0.17337916863318167
VTR,0.07036551463969799,0.2652649894722219,0.24393737434452312,0.3793926085299379
VTRS,0.03125388869047677,0.17678769383211254,0.16730646569729588,0.24778228554310855
VZ,0.0027057494111878697,0.05201681854158201,0.045660588245917844,0.0469186469963621
WAB,0.02882371515418899,0.16977548455000502,0.13341654974365674,0.18199800954938392
WAT,0.0032251783486343553,0.056790653708461175,0.04806597547261725,0.04661907732555565
WBA,0.003939130545086734,0.06276249313950756,0.050407939537701923,0.05329316689746796
WDC,0.11772056662508146,0.34310430866586544,0.2940481725698706,0.5870858824199011
WEC,0.005050725358508233,0.07106845543916256,0.05719691763269368,0.05979161908390694
WELL,0.016372312719525484,0.1279543384161924,0.1200125075502304,0.14744715193130511
WFC,0.005377753033135818,0.07333316461967135,0.05869171339090359,0.06293894163789887
WHR,0.039582703479891686,0.1989540235328044,0.18070850361108304,0.2463876518557737
WM,0.003238193444078565,0.056905126694161444,0.046540962458007255,0.04948843843982855
WMB,0.14453456364572448,0.3801770161986709,0.29242734247287455,0.7157523068115882
WMT,0.03729531150216652,0.19311994071603927,0.18058475558799209,0.23941422338040017
WRB,0.006144342980222221,0.07838585956805105,0.0656297739800539,0.061393083089361075
WST,0.010015416362480292,0.10007705212724989,0.07681418687290789,0.07243993044058741
WU,0.004871233971841529,0.0697942259204981,0.056154250698230095,0.06021619472214216
WY,0.01768944899171976,0.13300168792808517,0.11076183956298077,0.13879185299194924
WYNN,0.13911563573310665,0.3729820850028948,0.3548274308101193,0.7541764590678983
XEL,0.005861106241737303,0.07655786205046027,0.05935476386700387,0.057964268567229436
XOM,0.006538338957686384,0.08085999602823626,0.06902090501520139,0.08062242599387622
XRAY,0.011394869136029624,0.10674675234417964,0.08591177112819705,0.0772329162168448
XRX,0.04158099410847607,0.2039141831959613,0.19678960179666835,0.2635096418335786
XYL,0.003935436742441421,0.06273305940603743,0.05049172191983353,0.0493592540125383
YUM,0.009438264151376923,0.0971507290316286,0.08320649813881234,0.0896034198724502
ZBH,0.01744544749089159,0.13208121551110738,0.12025750285502979,0.1435541218104426
ZBRA,0.0524228190536158,0.22896030016929966,0.2074343957767942,0.2739892909908549
ZION,0.016781518813709397,0.12954350162670994,0.11450912055139364,0.11890556135172688
ZTS,0.00459224376807446,0.06776609600732847,0.05287705412022326,0.056668851407139065
^GSPC,0.015771547743709226,0.12558482290352296,0.11779406193021112,0.12131707974821014
