,mse,rmse,mae,mape
RL,0.043004244241095294,0.20737464705478173,0.1932569647216375,0.2718056692056277
RMD,0.042220328595750256,0.2054758589123069,0.1853479073005578,0.15308437956918192
ROK,0.07556888287413521,0.27489794992712335,0.25042532832626796,0.20026303549763616
ROL,0.08516705634623069,0.2918339533814232,0.26820652898616,0.21196929246711943
ROP,0.06168824318179218,0.2483711802560679,0.22501898618196306,0.17746330328480542
ROST,0.010074322469449193,0.10037092442260953,0.08009380507786668,0.09021629945807504
RSG,0.02146016725085756,0.14649289146869057,0.14192259449905814,0.1267109928203951
RTX,0.008165470753878587,0.09036299438309128,0.0838817623859529,0.07739314011527167
SBAC,0.06991250809055717,0.2644097352416457,0.2217705143020879,0.17560022467180433
SBUX,0.0016786266277224052,0.04097104621220216,0.03284073655693123,0.03331415035434425
SCHW,0.023315540358684883,0.1526942708770859,0.13317806416948866,0.12213648925434033
SEE,0.00404044363948534,0.06356448410461096,0.057587577301819244,0.06211886555239916
SHW,0.07634842419138439,0.2763121861072805,0.25003774580145954,0.19311116110918428
SJM,0.01531275347369881,0.12374471089181473,0.10492521638030382,0.12140213537420808
SLB,0.0315618537155661,0.17765656113852396,0.1550547645723954,0.19632925541584154
SLG,0.0033491853794513746,0.05787214683637868,0.049163823865560674,0.053319716376614555
SNA,0.004970012809672843,0.0704983177790282,0.05899723323537199,0.06544132371509773
SNPS,0.06535486370946715,0.25564597338793965,0.23005370865331107,0.1785997861324076
SO,0.001112791199148551,0.03335852513449225,0.024641039450763097,0.024581242481430794
SPG,0.016124832004369743,0.12698358950813188,0.11494664568503496,0.1430554269583719
SPGI,0.0398282408018031,0.1995701400555782,0.1726743747033117,0.1425202825067088
SRE,0.00861644960332195,0.09282483290220322,0.08243103838826066,0.07540152928767721
STE,0.02866864280191648,0.1693181703241459,0.13545218773070478,0.11417406812561771
STT,0.023538796396330063,0.15342358487641353,0.12893114314482954,0.11201410499846061
STX,0.021382315749080852,0.14622693236569265,0.12104984077169442,0.1147123163226336
STZ,0.03300654799955239,0.18167704312750246,0.14656197278855176,0.12315748897758197
SWK,0.036641076941811006,0.19141859089913657,0.15986190190650393,0.13109023261011585
SWKS,0.07738074836982958,0.2781739534353092,0.26423932043168213,0.20501796142242962
SYF,0.009526990658498458,0.09760630439934942,0.08523657544978112,0.09927621196267007
SYK,0.036331991242304656,0.1906095255812381,0.17468657309995694,0.14593442657183942
SYY,0.0018512787557849223,0.04302648900136894,0.032928523673452836,0.03354128698724184
T,0.00349915341175394,0.05915364242169657,0.05072106359124898,0.054684307316036955
TAP,0.02478874485579898,0.15744441830626763,0.1392003913576993,0.17752113153223836
TDG,0.006036641448717186,0.07769582645623371,0.06223901061283497,0.06625686588088334
TDY,0.055695557438489716,0.23599906236781898,0.18459265927277907,0.15038785138136926
TEL,0.04089058298837471,0.20221420075844007,0.17589500546611922,0.14775696897291438
TER,0.1741127954942954,0.4172682536382266,0.37824129104846405,0.27298236763616274
TFC,0.005492660392111102,0.07411248472498477,0.062383042657302115,0.062083817191244145
TFX,0.11429250779694784,0.33807174948070984,0.2990068547888025,0.22449666724792006
TGT,0.0441338185172882,0.2100805048482324,0.197261078970161,0.26965355841782995
TJX,0.004711665326839819,0.06864157141878251,0.057300626177716474,0.062372984859697146
TMO,0.022919664661558137,0.15139241943227585,0.1278683593464379,0.11156912882848738
TMUS,0.021309478317776603,0.14597766376325044,0.13938747543049146,0.1292293327626182
TPR,0.02143815007650957,0.1464177245981837,0.12197778358345729,0.10586253684757532
TROW,0.03173379034727505,0.17813980562264867,0.12608336670303397,0.10616893512532316
TRV,0.005823236442402304,0.0763101332878033,0.0653712280559066,0.0619269951614534
TSCO,0.024606805252938194,0.15686556426742676,0.1319182632544004,0.17237135343302926
TSLA,0.2691577200577907,0.5188041249429217,0.48748245905073595,0.33190476012873366
TSN,0.00769059403751006,0.08769603205111426,0.07641760098751897,0.08538093971626254
TT,0.025249233791738542,0.15890007486385443,0.14946948606770621,0.13303522886248637
TTWO,0.5553499179001065,0.7452180337995763,0.6195508249855773,0.34467524467140626
TXN,0.03445156660636023,0.18561133210652908,0.15172824212418293,0.1252036036959815
TXT,0.011563992177579335,0.10753600409899623,0.09164436636528024,0.08744427101752836
TYL,0.0029895865165186046,0.05467711145002637,0.047862045565957606,0.04839741516265993
UA,0.13152033906746544,0.36265733008925305,0.3414952418898249,0.741071286096028
UAA,0.1682193087438784,0.41014547266046764,0.3909753940607265,0.8771413429884503
UAL,0.01089393483394029,0.10437401416990864,0.0927360902508438,0.09989682689585613
UDR,0.008381661713419385,0.09155141568222408,0.08339295651249569,0.07649340689370977
UHS,0.009538149049049352,0.09766344786586921,0.07989483919090096,0.09241208959302417
ULTA,0.01823847298278261,0.13504989071740345,0.12069970212756936,0.13354548720411255
UNH,0.05059853246414039,0.22494117556405804,0.19653770893636086,0.16325654503827683
UNM,0.03443812535904188,0.18557512052816208,0.17133975561001186,0.1514465937787626
UNP,0.012916997001877718,0.11365296741342797,0.09436255022872307,0.08580111150346025
UPS,0.002716873698911974,0.052123638580897,0.04336369931628521,0.047027985255489395
URI,0.1045760595376481,0.3233822189571469,0.28571965172910124,0.2342275456743604
USB,0.006974617060712559,0.08351417281343664,0.07550438833750725,0.07326054326877246
V,0.04058231350073798,0.20145052370430308,0.17297470653087665,0.139561091614592
VFC,0.018872906590837218,0.13737869773308095,0.10355706700414376,0.09067066993392965
VLO,0.027007597235303937,0.1643398832764096,0.12484892103860094,0.11096438380450831
VMC,0.0021485206343820795,0.04635213732269613,0.038036259735271104,0.04211139433882268
VNO,0.004413450399211472,0.06643380464200038,0.059963152596331545,0.06304329200183012
VRSK,0.0025431243492723236,0.05042939965211091,0.0429875190100606,0.043012304700599864
VRSN,0.040555266544309604,0.20138338199640407,0.16504967663180692,0.13516161028311965
VRTX,0.2538428929426711,0.5038282375400084,0.43311927211629253,0.2963850514586699
VTR,0.0015458064984003998,0.039316745775819235,0.030226067323140503,0.03173385645746567
VTRS,0.008740821206659475,0.093492359081689,0.06508124088757773,0.07287725826411892
VZ,0.00473566153503805,0.0688161429828645,0.05412387464940117,0.06051750728073495
WAB,0.00964042335722845,0.09818565759431695,0.08422084205388392,0.09639196423920854
WAT,0.03318026310801478,0.18215450339756845,0.15953582982501033,0.139329607216805
WBA,0.009821684061054945,0.09910440989711278,0.07501650122056198,0.0869369676206602
WDC,0.10078645699367755,0.3174688283811145,0.3066989514365242,0.2504909265212625
WEC,0.008708331546373333,0.09331844161993562,0.07632105156642131,0.06854632130196667
WELL,0.0035874589196597784,0.05989539982051859,0.05039062414202037,0.051000134743676276
WFC,0.006080415154057743,0.07797701683225476,0.06475921472652278,0.06501503400187687
WHR,0.004369411126197774,0.06610152136069013,0.05486028102919134,0.05475359622960745
WM,0.012141082544794781,0.1101865806021531,0.09575722014207903,0.0870842076039029
WMB,0.002220575018810389,0.047122977609764735,0.03944422538030053,0.04220822043867436
WMT,0.024833791200118856,0.15758740812678804,0.11336774544591693,0.09276521542994247
WRB,0.010119041111679357,0.1005934446754825,0.09487799094774636,0.09098731503032223
WST,0.017239251193769286,0.13129832898315685,0.11376831517576746,0.10230869112803935
WU,0.00702139146335488,0.0837937435812178,0.07709650437607395,0.08592507522034684
WY,0.006053241554632781,0.07780258064250042,0.06584944605398695,0.06185098953912449
WYNN,0.1382718861280563,0.37184927877845386,0.3194778803118822,0.23277246638573373
XEL,0.024708964440958464,0.1571908535537563,0.14143404005371044,0.12005520972242083
XOM,0.0068884319816121765,0.08299657813194576,0.07629801154363251,0.08496503464621076
XRAY,0.002516873443068216,0.050168450674385155,0.0419016312286429,0.04258934286529311
XRX,0.11574402132983826,0.3402117301473279,0.32913430733367105,0.2494266895596084
XYL,0.020862439147074807,0.14443835760307858,0.11096480707788349,0.09738075733007556
YUM,0.02055425253090516,0.14336754350586173,0.119438890820258,0.10107613644650777
ZBH,0.0025403010749378142,0.05040139953352302,0.042927390383816134,0.047057070143209014
ZBRA,0.07131698171521957,0.26705239507486084,0.2511512537547456,0.21537958422477818
ZION,0.02273012125963165,0.15076511950591107,0.13798694233757278,0.13344062674231166
ZTS,0.03410410258277013,0.18467296115774537,0.1567230613079004,0.13048027070195017
^GSPC,0.023123406588043585,0.15206382406096325,0.14784532677670678,0.1361083779330122
