,mse,rmse,mae,mape
ROST,0.004288455004318037,0.06548629630936566,0.05331460535224843,0.0511659660159222
RSG,0.015049401089387002,0.12267600046214011,0.10875049617441263,0.09571887957807153
RTX,0.029369901199747903,0.17137648963538699,0.16363098751442684,0.2027836555584689
SBAC,0.01978503684829318,0.14065929350132958,0.11800121667111477,0.14649545135113065
SBUX,0.02074135232740829,0.14401858327107753,0.1337907988002137,0.12334887317166375
SCHW,0.01346732504253401,0.1160488045717577,0.09761887992821998,0.11644070186402543
SEE,0.006401434237528255,0.08000896348240148,0.06886431795074979,0.07705294439511114
SHW,0.0060491212895178075,0.07777609716048889,0.060278584233424734,0.06914850697424849
SJM,0.006657848674062746,0.08159564126877579,0.0680797998096056,0.06397098865049207
SLB,0.027625278432988072,0.1662085389893915,0.15547301857152257,0.19688266601939158
SLG,0.022714729776587336,0.15071406628641978,0.12551362504954527,0.1631869646297014
SNA,0.004047590778052363,0.06362067885563909,0.052031856398073485,0.051638276937600494
SNPS,0.004687010396058107,0.06846174403313215,0.054803881947884395,0.060274042146339
SO,0.01184022422678155,0.1088127944075583,0.09348665195710407,0.08338553893930978
SPG,0.004010932187040104,0.06333192075912512,0.05207552244080471,0.051430375181897345
SPGI,0.00943329254594225,0.09712513858905042,0.07927238362852779,0.09192765105102503
SRE,0.00505934293922372,0.07112905833218741,0.05871188316939562,0.06617627922701493
STE,0.0030010536741419606,0.05478187359101513,0.040938063839220815,0.04062986127488065
STT,0.034536616274642426,0.18584029776838615,0.1549541041438479,0.2052806515511223
STX,0.12957691127464602,0.35996793089752593,0.3171426211088491,0.61855319703673
STZ,0.03895558759364622,0.19737169906966456,0.17625696962380022,0.1463096087361355
SWK,0.0036777025913826526,0.060644064766328554,0.05263263094648299,0.0532610951979256
SWKS,0.06152173009673807,0.24803574358696384,0.22172000748802048,0.34379237004357266
SYF,0.010498583961264789,0.10246259786509802,0.083508701660817,0.0960867163146287
SYK,0.007510681208892945,0.0866641864260719,0.07095397579016269,0.06532795534010995
SYY,0.02953742384546467,0.17186455086917915,0.1456634243536724,0.12262738714679322
T,0.011705556125610448,0.10819221841523746,0.08305214333360313,0.07545230592805537
TAP,0.04254008497533685,0.20625247871319474,0.1835907195632154,0.1545045625627612
TDG,0.0029967169561192896,0.05474227759345869,0.04131978492449616,0.04118237733706956
TDY,0.024495264511596084,0.15650963073113452,0.13880052287570005,0.1733013369878619
TEL,0.016295033728443306,0.12765200244588137,0.11680392597694056,0.138143140903256
TER,0.003043035388923208,0.055163714422826964,0.04620637091312013,0.0515474707502319
TFC,0.010605295943381905,0.10298201757288455,0.08513814691721937,0.10057908199521333
TFX,0.017647730475892045,0.13284476081461416,0.1021042894832947,0.09155256919164943
TGT,0.0066411042646041295,0.08149297064535155,0.06085746416444376,0.07034967406972852
TJX,0.007487404178892651,0.08652978781259464,0.0774152057659369,0.07313229286942596
TMO,0.003319166557738828,0.05761220840879846,0.048752537538197166,0.04708176410948034
TMUS,0.009195254716362452,0.0958918907747806,0.08410887260859651,0.08381471373694711
TPR,0.015340456902058899,0.12385659813695392,0.10388188468052295,0.138535224939766
TROW,0.009752930666959408,0.09875692718467605,0.08901024698053485,0.10177577396535764
TRV,0.005136604010833188,0.07167010541943683,0.06058470151275286,0.05801195295281482
TSCO,0.001806476867668689,0.04250266894759303,0.0354548336205639,0.03657562923088954
TSLA,0.013037194549210046,0.1141805348963213,0.08963412885484444,0.11485784493354638
TSN,0.11905666276750324,0.34504588501749045,0.27924201813672345,0.20940023538993383
TT,0.024286778646484635,0.15584215940009505,0.13853033918980825,0.1732025877374209
TTWO,0.0700033215783019,0.26458140822495807,0.2483022006775266,0.2062492561035224
TXN,0.005030875379494608,0.0709286640188197,0.06149616480819984,0.06748306278570775
TXT,0.02743809683579094,0.16564448930100553,0.1435969104921918,0.18068961883157986
TYL,0.05350345934519248,0.23130814803026822,0.19233121791315977,0.15829148357065706
UAA,0.01783234634816429,0.13353780868414866,0.10724092543560966,0.10466375564307921
UAL,0.015440036284679203,0.12425794254163072,0.08827045768006166,0.12476315234336205
UDR,0.0075312866178712246,0.08678298576259764,0.07655375492180021,0.0710152204206154
UHS,0.007263699340838924,0.08522733916319883,0.07188432193015266,0.0813785136095361
ULTA,0.04342832914966138,0.20839464760319873,0.16517366515688262,0.13342439284489602
UNH,0.0034754307418934315,0.05895278400460348,0.04701693112772485,0.04595317938772125
UNM,0.008754281146481696,0.09356431556144519,0.07232319277134801,0.08577051495315195
UNP,0.03778340535795284,0.1943795394529806,0.1800911504386536,0.24152121158774534
UPS,0.002017250051104814,0.04491380690951073,0.0374172711918455,0.03749333264474292
URI,0.09713117323694724,0.3116587448427322,0.2967961171219787,0.5020778397724377
USB,0.003452083771831822,0.05875443618852811,0.048592455207217056,0.05248359040063999
V,0.011448852940415056,0.10699931280347111,0.09591093398717095,0.08781515562406127
VFC,0.013333273030852844,0.11546979272022984,0.09703710421387449,0.11538166262971658
VLO,0.013323066271145692,0.11542558759281103,0.09835641000997175,0.09459885456621296
VMC,0.022602136276242604,0.15034006876492575,0.12642868126769716,0.11158727968153617
VNO,0.008642109085236363,0.09296294468892626,0.0824577892818575,0.09866061155588504
VRSK,0.002160877321016302,0.04648523766763274,0.03489105397018184,0.03525978909242282
VRSN,0.05639394215693035,0.23747408733781955,0.21066054748231985,0.17131990638449307
VRTX,0.04941694925213618,0.2222992335842303,0.17429023741572017,0.25871309644520024
VTR,0.04818348792122853,0.2195073755508651,0.20211677722841534,0.29882900150890795
VTRS,0.09417322271592656,0.30687655941098946,0.28918900158774413,0.4648504718198894
VZ,0.003149538814292688,0.05612075208238649,0.05020167918937802,0.05070650706548047
WAB,0.046397354930771594,0.21540045248506698,0.18193766730015515,0.2525071870554185
WAT,0.0016539324383811392,0.04066856818700579,0.030199212247583568,0.03325247163581246
WBA,0.005322920879029421,0.07295835030364531,0.06255776594229878,0.06836418350283707
WDC,0.15384454110660845,0.3922302144233772,0.35161329730276264,0.695008330945073
WEC,0.02208981235968127,0.1486264187810541,0.12210956681544775,0.10635722374030093
WELL,0.005567029020681153,0.07461252589666935,0.06010226790386902,0.07156315478990503
WFC,0.008323523749145132,0.0912333477909538,0.07415429125203751,0.08488113482392283
WHR,0.023283892792518423,0.15259060519087805,0.1338985666205197,0.1739661586587203
WM,0.01020662379594195,0.10102783673791076,0.080546060686037,0.07624667472570404
WMB,0.16849142063215805,0.41047706468468864,0.34932377728764286,0.9776033286103255
WMT,0.02048144786852952,0.14311340911504247,0.13332906604319028,0.16853126494376142
WRB,0.007597856485947803,0.08716568410761086,0.07948661469102938,0.07604542608895455
WST,0.019899866612494328,0.14106688701638784,0.10847853721577297,0.09569178667744632
WU,0.012206537446186978,0.11048319983683935,0.10292937615016885,0.12265056462204751
WY,0.01076047988402936,0.10373273294399102,0.0763503369060135,0.0911505464890878
WYNN,0.07736809566502684,0.2781512100729149,0.2546158212187845,0.4756775581763546
XEL,0.019970033847308152,0.1413153701736232,0.11754776905806395,0.10211223736883303
XOM,0.0047540106317172015,0.06894933380183743,0.05768156229991612,0.06444963952125199
XRAY,0.01644383550069058,0.128233519411621,0.11382310956345809,0.10102298416510873
XRX,0.018648442051531152,0.13655929866373492,0.12611036333272974,0.16620752113733464
XYL,0.009244929792834394,0.09615055794343783,0.07204527008997645,0.06795058364565187
YUM,0.014857650518643092,0.12189196248581402,0.10703759856954902,0.13500802819666227
ZBH,0.010727209014029196,0.10357224055715507,0.09005181712143284,0.10560825238467474
ZBRA,0.09189017652007939,0.30313392505636744,0.27636997349868503,0.5070576988256167
ZION,0.0150530550200368,0.12269089216415699,0.09531781133207665,0.12607015757995707
ZTS,0.005126261097600797,0.07159791266231717,0.05684525305224959,0.06846539551781099
^GSPC,0.01090242961932671,0.10441470020704322,0.0977472127530165,0.10165829058062342
