,mse,rmse,mae,mape
RMD,0.01689809418513902,0.1299926697361779,0.1062948093810555,0.09427192361277714
ROK,0.05007987682361064,0.22378533648032134,0.18174632854366435,0.14825955393930246
ROL,0.0364131609969236,0.19082232835002197,0.15075096909961858,0.12516914263974294
ROP,0.006391902647577273,0.0799493755296267,0.058052670797305084,0.05397134648613634
ROST,0.01396909677509948,0.11819093355710276,0.10421800969180645,0.09489965056187838
RSG,0.035579793399131206,0.1886260676553779,0.16324215075106407,0.13651024873638629
RTX,0.008195242963989048,0.09052758123350611,0.07919174660271336,0.07550307819234023
SBAC,0.012891586124600042,0.11354112085319593,0.0967972573978103,0.08905754319996348
SBUX,0.003345630902799279,0.05784142894845596,0.05186028117006852,0.05653209599439195
SCHW,0.09067196605016144,0.3011178607292524,0.24935841873375092,0.19543682982137753
SEE,0.0033693088763729943,0.0580457481334593,0.040545059113608,0.04646977114442348
SHW,0.003866635479653399,0.06218227625017758,0.05160670563122608,0.05311502523355122
SJM,0.009600524345993981,0.09798226546673627,0.07475379692994302,0.06793304457614824
SLB,0.006813174811721319,0.08254195788640659,0.07076730833377746,0.06934754623083553
SLG,0.01620421577739199,0.1272957806739563,0.11294967993247768,0.10778355182662376
SNA,0.00489478463254925,0.06996273745751555,0.05144753451151764,0.04881099754815844
SNPS,0.08458945800582139,0.2908426688191081,0.26184846815038626,0.20373955135165905
SO,0.002005013447178917,0.044777376510676876,0.037858542467864166,0.03738795772618333
SPG,0.010751483140186738,0.1036893588570531,0.08664272722507711,0.09489094546660826
SPGI,0.05001566722181455,0.22364182797905796,0.2103795349906137,0.18406378592870218
SRE,0.003979729095891807,0.0630850940864148,0.054678847687492566,0.052632456210479746
STE,0.001416013609768644,0.0376299562817796,0.03165078730488769,0.03298644868962758
STT,0.06128406720841873,0.24755619000222703,0.2190702723833302,0.18172039423123515
STX,0.08934110434131312,0.29889982325406805,0.25820094677302347,0.24664752455409555
STZ,0.005579668671274602,0.07469717980803962,0.06346440833145096,0.06134482209603764
SWK,0.028517862962195592,0.16887232740208086,0.16020602118255403,0.14540636550210562
SWKS,0.03167315154196723,0.17796952419436096,0.138178441852123,0.12456181050251552
SYF,0.02272952406493708,0.15076313894628582,0.11610083481638772,0.10595748070115352
SYK,0.017352419450666484,0.13172858251217343,0.12016004425060398,0.10847690501250533
SYY,0.016557808755408913,0.12867714931334512,0.1193454071237762,0.10924918096834338
T,0.009607940994531845,0.09802010505264644,0.0842193830621523,0.07685676940754467
TAP,0.00809585573600637,0.08997697336544706,0.07705410203606576,0.07385155709971343
TDG,0.04533556007129507,0.21292148804499528,0.19721036769144568,0.16562072115580312
TDY,0.08396928877380312,0.2897745481815184,0.26325332250863165,0.21131907104333134
TEL,0.019004671955561943,0.13785743344325668,0.10862921153544015,0.09642582008812925
TER,0.0722144573635993,0.2687274778722848,0.19951187333886375,0.1550977343609265
TFC,0.06199621408166692,0.24899038953675887,0.21044936847825857,0.169855370419706
TFX,0.025691532816985475,0.16028578482506012,0.14055341859994525,0.12374301579748385
TGT,0.031466805532907594,0.17738885402670482,0.14488968791718265,0.19097071327303106
TJX,0.0011475617805273696,0.03387568125554628,0.025657126392529078,0.02580630717819337
TMO,0.006987737043894746,0.08359268534922626,0.07084486614337897,0.06736102255330875
TMUS,0.14766809953238144,0.3842760720268456,0.33447432571765984,0.24237021749536047
TPR,0.0027263771973144563,0.05221472203616961,0.0422892670836052,0.045812573705633644
TROW,0.0026119861435680903,0.05110759379552211,0.04108796158884233,0.045306325313326685
TRV,0.0024642370126488973,0.04964108190449617,0.03960620676384642,0.03891743926736614
TSCO,0.027021968793784094,0.16438360256967266,0.13809194886014728,0.1797222909248679
TSLA,0.013648983773431524,0.11682886532630335,0.08788986425881742,0.0960776188374553
TSN,0.008288513469757787,0.09104127344099372,0.0797107955969597,0.08039508079255492
TT,0.04656281575508619,0.21578418791720164,0.1914059058580249,0.16567116480802166
TTWO,0.12654286669380455,0.3557286419362441,0.3005530450992473,0.2202757097401017
TXN,0.0740673650958283,0.27215320151677125,0.2502205807231015,0.2001885528417678
TXT,0.03855236273485866,0.19634755596864112,0.1664204098457185,0.14528567302978382
TYL,0.02791274715303008,0.16707108413196486,0.152113364698399,0.13860939483749923
UAA,0.08889109848371303,0.298146102580116,0.23355334732147282,0.45488273163074033
UAL,0.0403537199218659,0.20088235343570102,0.17643877208791037,0.1780378861026557
UDR,0.0013496304788829564,0.03673731725212058,0.03105679297628935,0.03325430078681622
UHS,0.004944963537481431,0.07032043470771089,0.057368515901452546,0.06245493653314243
ULTA,0.10629393459186469,0.32602750588234836,0.3149043430265634,0.2545082358895953
UNH,0.039898851773064806,0.1997469693714145,0.17902836831384275,0.1524231105514252
UNM,0.09437381556877159,0.3072032154271364,0.25874096386979634,0.20428598507042614
UNP,0.042293016663760466,0.20565266023993092,0.1832377214681597,0.15783547634275116
UPS,0.006189316049789812,0.07867220633609949,0.06587097270996131,0.061976453835715865
URI,0.3566426767560789,0.597195677107662,0.5054324448289179,0.32973217253919496
USB,0.03342838575214487,0.18283431229434172,0.1450695056918465,0.12291652513866512
V,0.0075420072275603255,0.0868447305687589,0.0735337146146714,0.07033252970779608
VFC,0.016223991547750283,0.12737343344571617,0.10793500824699014,0.1294485558840866
VLO,0.010214718522186007,0.10106789065863603,0.08960066476177761,0.10025707087750532
VMC,0.02014441236908408,0.14193101271069716,0.12899578442653192,0.1195574995126858
VNO,0.012421008548712798,0.11144957850397101,0.09583792379688368,0.08849075904269263
VRSK,0.004621307727383048,0.06798020099545932,0.05885496845866688,0.05720037343504801
VRSN,0.006142729671417652,0.0783755680771607,0.06914531819057522,0.07745399700878412
VRTX,0.01300150988599014,0.11402416360574692,0.08854918128500962,0.08554842138386143
VTR,0.018464596486236478,0.13588449685757562,0.11276952326269417,0.10523489307826527
VTRS,0.022691780325408684,0.1506379113152087,0.13128851617059967,0.1757190399377742
VZ,0.003145021842619169,0.05608049431503942,0.043854114593128726,0.045566964870765524
WAB,0.004774511241400531,0.06909783818181674,0.0546349549062517,0.0576856486708438
WAT,0.01949926302067281,0.13963976160346597,0.12014768421895329,0.10832958163355064
WBA,0.0011036033028207666,0.033220525324274545,0.02607349994534689,0.026778384538478348
WDC,0.20192523023590928,0.44936091311540355,0.3590154656157793,0.2496650028763237
WEC,0.0029136425199060402,0.053978167066935874,0.041092950446182025,0.03963627691979338
WELL,0.008582533234553621,0.09264196260093814,0.07427637979787236,0.0731344218315008
WFC,0.009865354235113444,0.09932448960409232,0.07596015641870911,0.07033718651482208
WHR,0.0031934003187248225,0.05651017889482232,0.04649183155327163,0.04980284095760773
WM,0.031033128013329168,0.17616222073228177,0.16480543921112673,0.14300779918580905
WMB,0.37031987522523485,0.6085391320410174,0.5784070085281847,0.3913122208837562
WMT,0.00295059106832318,0.054319343408432134,0.04674102792006272,0.044921670235268
WRB,0.02892246513177778,0.1700660610815038,0.13940523063090596,0.1182269041656274
WST,0.036164707805174806,0.19017020745946198,0.17884440761871442,0.158743133726875
WU,0.005976883554479385,0.07731030690974772,0.06306711666336065,0.06069708354509578
WY,0.010248869897180086,0.10123670232272526,0.09103562636549495,0.08893061105397537
WYNN,0.01730903410377368,0.13156380240694507,0.1088609648739973,0.10361856540484252
XEL,0.0030216427666278464,0.05496947122383338,0.04632417065866319,0.04459442551783912
XOM,0.0037007161449061853,0.060833511693031375,0.05428011867255788,0.0539535326218569
XRAY,0.0013719957237191332,0.037040460630493426,0.030069740135782487,0.031300478671863065
XRX,0.01602263080192971,0.12658053089606516,0.10175287386593422,0.10021556582146628
XYL,0.04441862141200008,0.21075725708027251,0.20119439738390898,0.1729263673827428
YUM,0.016692667178485446,0.12920010517985442,0.11917784833015173,0.10948829002808395
ZBH,0.01775705325949688,0.13325559372685591,0.11599443482658782,0.10972391809469853
ZBRA,0.04684798948930283,0.21644396385508843,0.18709214971950555,0.17598430678463775
ZION,0.21196997601000908,0.46040197220473444,0.3862609812888368,0.27226202420013584
ZTS,0.021550325768716017,0.14680029212748869,0.13688637237400733,0.1274178379992017
^GSPC,0.012014538968244105,0.10961085242002319,0.10237074835618648,0.09729073227029865
