,mse,rmse,mae,mape
ROL,0.002428683825956985,0.04928167840036483,0.04153135902706034,0.045117052321539446
ROP,0.0024589010834028956,0.04958730768455669,0.03967322355559961,0.041943030532158296
ROST,0.01841005843733722,0.1356836704888883,0.11615601710906516,0.10767168061025734
RSG,0.017168617907720677,0.1310290727576162,0.11186316002621953,0.09733686284063815
RTX,0.004504164192671833,0.06711307020746282,0.05573458224318339,0.055211701311100925
SBAC,0.014231294052958181,0.11929498754330871,0.10441566207203748,0.1322601270927115
SBUX,0.005456082909411881,0.07386530247289239,0.06237362916055386,0.07026744496871928
SCHW,0.011607156586903644,0.10773651464059733,0.08911516820048279,0.10840225764902378
SEE,0.011458453408181345,0.10704416568959443,0.09761345261151616,0.1169241325974325
SHW,0.007217097447376421,0.08495350167813226,0.07566913515183518,0.07498981139568742
SJM,0.022241234546406436,0.14913495414022307,0.12296612854060784,0.10396683317047511
SLB,0.0038037974156014853,0.06167493344626718,0.04786447946684747,0.052993536850923145
SLG,0.014056160102932971,0.11855867788961283,0.09734138113697723,0.11861965010205325
SNA,0.004881580786630389,0.06986831031755662,0.06215463436734474,0.06800519354052068
SNPS,0.012058769922070726,0.10981243063547372,0.09409901256391404,0.09596035437676897
SO,0.015032717222753898,0.1226079818884313,0.10916214472722252,0.09604957772221656
SPG,0.004906225011410818,0.07004445025418372,0.05518441231489334,0.05352359309400733
SPGI,0.026235479975585545,0.16197370149374726,0.1277542306582463,0.11375285452145394
SRE,0.004041388296126792,0.06357191436575425,0.053778699258954406,0.05353323493439584
STE,0.002371161922503999,0.048694577957961595,0.03817667716907887,0.04137910177890263
STT,0.022204888677195257,0.1490130486809637,0.12479411961264833,0.16373373391297535
STX,0.08204158034725774,0.2864290144996797,0.26127101754278603,0.4588544328912514
STZ,0.024077670712819663,0.1551698125049446,0.13938334341932074,0.11953720643515178
SWK,0.011590212866863868,0.10765785092998963,0.09105932276713258,0.08528890960833485
SWKS,0.032433202191536864,0.18009220469397577,0.16265263952537753,0.21776077624899318
SYF,0.021056589388317424,0.1451088880403865,0.13298276871054968,0.16741147770187864
SYK,0.011874935491510199,0.10897217760286429,0.0943773735739182,0.08736580864823021
SYY,0.02930300261451823,0.17118119819220284,0.14580766113568397,0.12130427370851359
T,0.03617334082030664,0.1901929042322732,0.16597815452304532,0.1366377413758757
TAP,0.0258938862125791,0.16091577365994642,0.14560539055222335,0.13642430404443046
TDG,0.017637271509872144,0.132805389611537,0.10870238436482547,0.09929440487386351
TDY,0.008151540769261856,0.09028588355474988,0.0773484336103219,0.08571453977630128
TEL,0.004658433000546714,0.06825271423574826,0.057572388101111614,0.06373535542853516
TER,0.007195527715536835,0.08482645645986182,0.06932171594360641,0.06676383662815549
TFC,0.006216277034713387,0.07884337026480658,0.06538584719954205,0.07388820579356564
TFX,0.04195231677034537,0.20482264711292394,0.16312754479263478,0.13220793669135802
TGT,0.008722575890350847,0.0933947315984732,0.08339424264174027,0.09466336909715686
TJX,0.0019501652176655514,0.044160675013699136,0.03785252017066811,0.03748159486279531
TMO,0.012981852085655542,0.11393793084682353,0.10082263928233305,0.09152790705666754
TMUS,0.008732492562398865,0.09344780662165841,0.08139316977410319,0.08247505372364096
TPR,0.05311506482513341,0.230467058004248,0.2086832185945025,0.17188034328176968
TROW,0.0037825812154810698,0.061502692749838765,0.05015919077075296,0.05522993315392143
TRV,0.0035754600144103413,0.05979515042551813,0.05017636219669683,0.04930336561615574
TSCO,0.011986330854178596,0.10948210289439364,0.0731252360903185,0.08954170838452395
TSLA,0.02017464509612391,0.1420374777871105,0.11922602907920529,0.15893170717395216
TSN,0.19521194080770732,0.4418279538550128,0.40976178059727036,0.28661356792832066
TT,0.015796832767420044,0.12568545169358322,0.11114499593505592,0.10518777408506504
TTWO,0.047377630105354285,0.21766403034344992,0.18398907043193746,0.15847245256585477
TXN,0.034656427922167304,0.18616236978016612,0.152229481696748,0.13466858748790497
TXT,0.010508620209458044,0.10251156134533336,0.08669503617559507,0.10249340871116754
TYL,0.0122414724057591,0.11064118765522675,0.08737133030910295,0.10660404761563366
UAA,0.04871914475834283,0.22072413723547055,0.2079065076987012,0.28443386912986235
UAL,0.029176492989574795,0.17081127887108274,0.1405271426557875,0.18216633907627064
UDR,0.0021694789730930973,0.04657766603312254,0.03969929556652384,0.039150817560866656
UHS,0.009543659190548623,0.09769165363811089,0.08340530589457941,0.10284215897451264
ULTA,0.09339921768102219,0.3056128558830963,0.2522526925181339,0.1875474580099574
UNH,0.012724143575403135,0.11280134562762598,0.09542649194280785,0.08618099189105805
UNM,0.008253732951467122,0.09085005752043926,0.07331799427964424,0.08487273659737131
UNP,0.009927609553103569,0.09963739033667818,0.08492449252525117,0.10061901513077381
UPS,0.00324880120187054,0.05699825613008296,0.046276715321379135,0.047404198871100575
URI,0.019040037190499782,0.137985641247558,0.11182763403840579,0.14338236309749214
USB,0.0026480007699345234,0.051458728802162644,0.043381398968845006,0.046979312202406524
V,0.002640869903934301,0.051389394858611645,0.042300060614513336,0.042828728091966875
VFC,0.023229670303319006,0.15241282853919813,0.14320599613425278,0.17808872491322694
VLO,0.015193675577752641,0.12326262847170119,0.10803916793097507,0.13440381438514634
VMC,0.019712025308221394,0.1403995203276044,0.12210545856826428,0.11081762756466722
VNO,0.0032651836038371505,0.05714178509494738,0.04668550422542072,0.049178894853106614
VRSK,0.0022640753637605242,0.04758230095067413,0.03570943623337792,0.037861296563881625
VRSN,0.009307678551426387,0.09647631083030894,0.07809167736144466,0.07574931612779222
VRTX,0.06495779803926317,0.2548681973869301,0.23668954965878194,0.37898436340361147
VTR,0.03610678136744625,0.19001784486580794,0.1541313615403805,0.12976871811943064
VTRS,0.012207618613402,0.11048809263174923,0.09223604303549358,0.11933298878134119
VZ,0.016559258332320553,0.12868278180207543,0.10996745054883225,0.0957471665522899
WAB,0.035887274418220594,0.18943936871257935,0.18031357312889015,0.25044544351182996
WAT,0.013753920602208092,0.11727711030805667,0.08741486344478058,0.0786630539376276
WBA,0.009003426199687074,0.094886385744674,0.08853917333936251,0.10058112545149242
WDC,0.11269350080237812,0.33569852666101785,0.3229252108170754,0.5744707104942457
WEC,0.022727578574945922,0.15075668666744413,0.1307711096469706,0.112898083604905
WELL,0.009116577345194447,0.0954807695046204,0.07404376169827052,0.0704623629799809
WFC,0.01241066720104585,0.11140317410669164,0.10180725879859898,0.11916592220444013
WHR,0.00761196809374534,0.08724659359393545,0.07180665291195139,0.08182261612664532
WM,0.02525276381423077,0.15891118215604202,0.13149252002560333,0.11139039259755505
WMB,0.14733953695634547,0.3838483254572637,0.3635237849551312,0.8948090633743332
WMT,0.007866178262422257,0.0886914779582698,0.07645739683603693,0.073307479554915
WRB,0.0025414814935716297,0.05041310835062275,0.04080275130629201,0.04347958144415659
WST,0.043502927336160596,0.2085735537793816,0.17884318048100742,0.1516077747453895
WU,0.004001600122873441,0.06325820202055572,0.0488040686710783,0.049565354951377476
WY,0.0075772646622972355,0.08704748510035908,0.07437278895089204,0.07848182821373735
WYNN,0.05146515410098691,0.22685932667842182,0.205515910174149,0.20195796304006916
XEL,0.021270605019865177,0.14584445488212835,0.12832604765669275,0.11157727347103064
XOM,0.00834313136262455,0.09134074316877737,0.07839388369267125,0.07554363681700345
XRAY,0.003051793127220064,0.05524303691163316,0.04764752014937479,0.04819036221720978
XRX,0.00490824903312567,0.0700588968877306,0.05972403035094731,0.0682893425352676
XYL,0.0718076194673135,0.26796943756203523,0.22338231613461002,0.1767364643282675
YUM,0.00792361535015928,0.08901469176579381,0.07475404470414847,0.07666930558264717
ZBH,0.019873801587169556,0.14097447140234134,0.11178394061014613,0.09908112529790093
ZBRA,0.05837055226291884,0.2415999839878282,0.2206786104575257,0.32733481972628886
ZION,0.0190365277578609,0.13797292400272199,0.11603236890663847,0.14141434414568674
ZTS,0.006079151604598712,0.0779689143479548,0.0662004546497753,0.06585908543923033
^GSPC,0.010219279624387468,0.10109045268662846,0.09333028452006198,0.0944863828753524
