,mse,rmse,mae,mape
ROL,0.008897675777699673,0.09432749216267584,0.067555948508225,0.06102562830387488
ROP,0.006251465545831699,0.07906620988659883,0.071844669900817,0.08041299461054999
ROST,0.02333456707626109,0.152756561483496,0.13064212827066737,0.11451444971424951
RSG,0.022169411445151117,0.14889396040521966,0.128488455900332,0.11009989299327436
RTX,0.005428744624362537,0.07368001509474965,0.06162019444638624,0.058969689089246144
SBAC,0.006474844209998442,0.08046641665936444,0.06647400335042557,0.08094127936094644
SBUX,0.009477185267778134,0.09735083598910763,0.08766596914397165,0.09869112890397783
SCHW,0.0202206965132235,0.1421994954745744,0.12593964844099134,0.1481212890722124
SEE,0.001623479094001833,0.04029241980821992,0.03115584781488559,0.035443644902867506
SHW,0.005248890918758324,0.07244922993902919,0.06147299150191006,0.05986717855518316
SJM,0.016404757586358103,0.1280810586556736,0.10269547242810244,0.09050330636431014
SLB,0.0038589399406760766,0.062120366552975814,0.050417502931361,0.050907290697318204
SLG,0.016773229979318894,0.12951150520057628,0.11072510294447183,0.13414663620131428
SNA,0.007660121708028333,0.08752212124959229,0.07692622244303028,0.0863777174768202
SNPS,0.015785372557281224,0.12563985258380886,0.10736333492632628,0.10190682082831624
SO,0.012711646659301223,0.1127459385490281,0.10523752248774049,0.09576835838606669
SPG,0.005362729230887611,0.07323065772535169,0.06131506154454918,0.06058186456704163
SPGI,0.029737820712334877,0.17244657350128728,0.14647786291295276,0.12655709743502888
SRE,0.004191192604749745,0.06473942079405519,0.05229161317994943,0.05050951845751801
STE,0.0062988695547464245,0.07936541787672025,0.07014609833363011,0.07969297169800538
STT,0.017272186006876293,0.1314236889106233,0.11216656004704627,0.13625744673942927
STX,0.02727972143188728,0.16516573927993444,0.1265368874182685,0.22672364156077657
STZ,0.012616905512719616,0.1123249995001986,0.10033446899786214,0.09365827680910595
SWK,0.008968681079072898,0.09470312074621881,0.08304223493316763,0.07951343397106733
SWKS,0.017683929111851956,0.13298093514429787,0.1160922058050393,0.14989477060713105
SYF,0.01408799794468985,0.11869287234155997,0.10735599336767344,0.12698989674830324
SYK,0.025292916447325564,0.1590374686900089,0.1453199267411899,0.1260448265783526
SYY,0.04370444935777901,0.2090560914151487,0.18819593293220827,0.1518890207322137
T,0.04072322384074389,0.20179995996219594,0.18903042534184988,0.15720514998739002
TAP,0.007158350809996732,0.08460703759142459,0.07010422421217179,0.06542669145536151
TDG,0.022973232063626742,0.15156923191606778,0.13090883560837577,0.11528583556427828
TDY,0.027801109522432758,0.16673664720880277,0.1310009414882165,0.1131295913983984
TEL,0.0066342885091771435,0.08145114185312041,0.07059473475865503,0.07895543379476597
TER,0.009414317726580905,0.09702740708985737,0.06891721353676403,0.06617010771908464
TFC,0.012391250648438264,0.11131599457597396,0.08720014812141638,0.0883666141043923
TFX,0.05400560789327457,0.23239106672433554,0.2040836316184843,0.1627080632596731
TGT,0.004262259305803597,0.06528598092855462,0.055415110431106626,0.05864760184904199
TJX,0.0035942527515345412,0.05995208713243052,0.05258506387382315,0.050030417220916466
TMO,0.0061050761967369254,0.07813498702077659,0.06683486249985028,0.06410910485711235
TMUS,0.03470519686873554,0.1862933087062859,0.14049596954602536,0.1188577201581818
TPR,0.04279127272641934,0.2068605151458812,0.19480866035099514,0.1676396841228645
TROW,0.003557085766086051,0.059641309225117206,0.046283961970673984,0.050746667346636166
TRV,0.0015863524216608836,0.03982903992893732,0.03164914298306688,0.031622034450480015
TSCO,0.015503843517026758,0.12451443095893246,0.08802409927035287,0.10796789680360717
TSLA,0.014559078004868407,0.12066100449137827,0.09628248128328404,0.11883409638104027
TSN,0.10493898641500354,0.32394287523420473,0.3049308995684627,0.24123678568409773
TT,0.029840437094564576,0.17274384821047775,0.15011260172784527,0.1305652922496693
TTWO,0.040563598915449944,0.20140406876587658,0.15484546725610904,0.12640461299679462
TXN,0.02904926907493772,0.17043846125489903,0.13775368347532566,0.11674881445501381
TXT,0.013721159512809259,0.11713735319192277,0.10483914430493306,0.12092144428614958
TYL,0.02679323248747784,0.16368638455130544,0.14169831188859522,0.1808800021597633
UAA,0.032279731864807426,0.17966561124713717,0.15442429159586332,0.22750390618570296
UAL,0.03127403929756264,0.17684467562684109,0.15550796909774395,0.1904555449254327
UDR,0.0021068671538751953,0.045900622587010685,0.036256598127451245,0.03865952739105554
UHS,0.004939962605129011,0.07028486754009722,0.05677738810698499,0.06131355529589887
ULTA,0.09038257389745226,0.30063694699329996,0.2649116943105458,0.20630644093795544
UNH,0.031197009973045496,0.17662675327663557,0.15141025010627637,0.1291849315009071
UNM,0.014837585090033861,0.12180962642596792,0.09236780243927885,0.09842390235842585
UNP,0.009137623533429125,0.0955909176304377,0.07777677538575066,0.08061365213871137
UPS,0.004574172160443752,0.06763262644939758,0.05400215011431149,0.05152190791773555
URI,0.038558584516052576,0.19636339912532727,0.15584838190217307,0.17733715827551635
USB,0.006319298020690528,0.07949401248327152,0.05860161614405852,0.05687641936231315
V,0.0018269591232441512,0.04274294237934669,0.03280873908942444,0.03467877298338223
VFC,0.010854972388912629,0.10418719877658977,0.08608415443710273,0.1077552833417696
VLO,0.027618554724542634,0.16618831103462914,0.14547782297330444,0.18794973302314494
VMC,0.025941995884157486,0.16106519141067535,0.14318791277170367,0.12898516292113962
VNO,0.003887142566738487,0.06234695314719467,0.04999688696851356,0.05345761911937331
VRSK,0.0023359675145299187,0.048331847828630745,0.03783566759235062,0.03892809037135148
VRSN,0.005472463974290386,0.07397610407618385,0.062277291125025,0.07303994948209035
VRTX,0.08438949697803884,0.29049870391800175,0.28255004763193464,0.44126485033664814
VTR,0.04875779810943238,0.2208116801924943,0.19516077519676597,0.16283927277686477
VTRS,0.0274186444557675,0.16558576163356406,0.14341962225066468,0.19549775609921963
VZ,0.020472832575958753,0.14308330641957764,0.1331768999149981,0.1163862991074368
WAB,0.0051448504425665505,0.07172761283192514,0.055250728541896256,0.07292425764457258
WAT,0.0092870818189685,0.09636950668633984,0.06910548478273192,0.06389471965597307
WBA,0.0034907666441822984,0.05908271019665819,0.05170298598940344,0.058750089417783556
WDC,0.042879722420118976,0.2070741954472333,0.18867540640830474,0.34118102804027983
WEC,0.026756810687590844,0.1635750918923503,0.15431063908998424,0.13390343260681806
WELL,0.011820554873109032,0.108722375218301,0.0897123291229066,0.08501124730918132
WFC,0.013549545016602124,0.11640251293078738,0.10571751940338209,0.12186133997649282
WHR,0.012876432421539867,0.1134743690070135,0.09960157833893946,0.09599416522502055
WM,0.03507665835041327,0.18728763533776935,0.16443951503184848,0.1351902257875242
WMB,0.06311611103474013,0.25122920020320116,0.20730268314221678,0.4541825616616603
WMT,0.021718908771439376,0.1473733652036194,0.14229550360131088,0.1322468129809922
WRB,0.0050483555852632355,0.07105178101401284,0.04851005818267679,0.04602671185207897
WST,0.047128108385892396,0.21709009278613428,0.192339330029052,0.15894119016019875
WU,0.00629409593826416,0.07933533852114176,0.06236046003883217,0.05872012680086546
WY,0.005187010559316423,0.07202090362746376,0.049204364828111136,0.057213723541677766
WYNN,0.1211504605524601,0.34806674726618186,0.326802394905867,0.25405223301797125
XEL,0.021699750981841435,0.14730835340143286,0.1395451182179575,0.12165516171629197
XOM,0.007616780979282263,0.08727417131822142,0.07575715283415567,0.07172775297490913
XRAY,0.0016351556191049584,0.04043705749810387,0.032059305729553726,0.03395333362376619
XRX,0.0059346742245344935,0.0770368368024966,0.06701607758989381,0.0738188890133744
XYL,0.06901679713588266,0.2627104815873981,0.2255012929653523,0.17432790337508744
YUM,0.025104661699812472,0.1584445066886589,0.14240768403127538,0.12394572677904041
ZBH,0.020664634415206398,0.14375198925651916,0.116231280402115,0.10325257523684328
ZBRA,0.032801675694469026,0.1811123289410995,0.1584702579198331,0.22060910437967324
ZION,0.03713434741009362,0.19270274364962636,0.1491827920637669,0.15406385245481893
ZTS,0.005745959305374942,0.07580210620672055,0.0618729604806453,0.06197650559259772
^GSPC,0.009603020184358156,0.0979950008130933,0.09208614329120575,0.09212928684782017
