,mse,rmse,mae,mape
ROST,0.0033330703954094656,0.05773274976483855,0.045473879542109165,0.04520563385574002
RSG,0.006986949751655889,0.08358797611891251,0.06936388136272538,0.06402762910965404
RTX,0.028705798318237337,0.1694278557918896,0.1497696118578097,0.19290257536560956
SBAC,0.017181027310493705,0.13107641782751658,0.09829450229150952,0.12345120961937428
SBUX,0.05770918358244159,0.2402273581056945,0.22672386737581818,0.18988041991637278
SCHW,0.013987931162771791,0.11827058452029308,0.10183140236798087,0.10443344426826785
SEE,0.011497986739333652,0.10722866566051101,0.08770186688089815,0.08504801199513466
SHW,0.005494932271582809,0.07412781037898536,0.058833125424105924,0.06679320914911234
SJM,0.006507099611800305,0.0806665953899153,0.06929075734530837,0.06609573526014581
SLB,0.012398688223297052,0.11134939704954425,0.09571905743718284,0.11543715808354327
SLG,0.027606951387812377,0.16615339716001107,0.13685325734087353,0.1781874676039358
SNA,0.016614317784624973,0.12889653907155527,0.11641989086350826,0.10658091554347522
SNPS,0.006474740379737946,0.08046577147916961,0.069357004363294,0.06912912906169123
SO,0.002220193820406253,0.04711893271718124,0.04148122165654211,0.04587341971638331
SPG,0.0020926331674563387,0.045745307600412295,0.039391620499292505,0.042155354803695894
SPGI,0.005627888226065965,0.07501925236941491,0.06019804837291719,0.06995411012758981
SRE,0.008404690423707421,0.09167709868722625,0.08054331028424923,0.09359421189962232
STE,0.004013718344693383,0.06335391341261708,0.0473258834415924,0.04707863200333952
STT,0.019872482402751707,0.1409697925186517,0.1042044501595676,0.13063718048856207
STX,0.07588705963755965,0.2754760600080516,0.22985695300713968,0.39506438128847576
STZ,0.029998899062825348,0.17320190259585877,0.14668086849507242,0.12676352302704885
SWK,0.00817428237114989,0.09041173801642069,0.0803367341050282,0.07569113283645743
SWKS,0.022059378254033896,0.1485239989161142,0.12316529872114487,0.16106511849373847
SYF,0.007875908362263841,0.08874631464046179,0.07009675874079145,0.07946915109787754
SYK,0.0046338128582440324,0.06807211512979476,0.05700946876693098,0.05400233508265083
SYY,0.0068244380492957345,0.08261015705889764,0.07047723175052267,0.06779916959691167
T,0.00855082198364758,0.0924706547162265,0.07690033182821354,0.07087503531734586
TAP,0.02221017539140764,0.1490307867234406,0.1223396070725759,0.10817732907520224
TDG,0.004016778325248921,0.06337805870527213,0.05419747509533102,0.05387763522220208
TDY,0.015329980543786613,0.12381429862413554,0.10171121259349104,0.12736013953790795
TEL,0.012296405537487502,0.11088915879150452,0.09183436459605608,0.11088721609550871
TER,0.003505108652005791,0.05920395807719101,0.049431823242636556,0.049673042622830586
TFC,0.006988109971797118,0.08359491594467404,0.06550573134251102,0.07198367929365293
TFX,0.022619063745646602,0.15039635549323196,0.1392200716377239,0.12403503174837154
TGT,0.002645582167272954,0.05143522302151468,0.04257332522636526,0.04580291588875075
TJX,0.0030983460785737596,0.05566278899384902,0.04645246210031319,0.04525935893619473
TMO,0.0017616630936298403,0.041972170466034284,0.03432686184671544,0.035037886244719825
TMUS,0.04215501871811617,0.2053168739244687,0.19003122465100433,0.1617393779231881
TPR,0.02449604999005575,0.15651214007244216,0.13959718645546967,0.18525482506247903
TROW,0.00754665157195446,0.08687146580986452,0.07008883942453338,0.08029042685805622
TRV,0.0024599303152862055,0.049597684575857025,0.043148498499012845,0.04378613354243441
TSCO,0.0044307222396944585,0.06656367056957165,0.05537770561123519,0.05446486919413462
TSLA,0.03352907506176295,0.18310946196677808,0.15899236209621148,0.1497772971668138
TSN,0.08611183129846693,0.29344817480854596,0.22007604825801133,0.16705245392955942
TT,0.01894861541099746,0.13765396983377362,0.11639537878850754,0.1434792552513436
TTWO,0.03394358718403957,0.18423785491597425,0.16191311546749879,0.14825888005400695
TXN,0.005621757085970911,0.07497837745624342,0.060136580747184545,0.06965261224483037
TXT,0.017289326037361077,0.13148888180131837,0.09563510765407976,0.12013125275857808
TYL,0.07390732787469319,0.2718590220586641,0.2162478767854168,0.17253551445214566
UAA,0.0272245493113909,0.16499863427128997,0.1299917312916462,0.12052097787897328
UAL,0.027559326047817665,0.16601001791403333,0.15460945559990516,0.2088973401036465
UDR,0.006276451559212434,0.07922405921948479,0.06332656120337156,0.060810814585400615
UHS,0.02175504655030939,0.14749592045310742,0.11944507751950384,0.10977569913186203
ULTA,0.03214208074144082,0.17928212610698485,0.16225955342924675,0.1453072463826783
UNH,0.003355341337936425,0.05792530826794472,0.04852899021414063,0.048615217847986086
UNM,0.008832463670987029,0.0939811878568633,0.07699763911421613,0.08188249706910261
UNP,0.057871640637157454,0.24056525234779327,0.22203844348362148,0.3226040967951764
UPS,0.0014956065886243698,0.03867307317274346,0.03115252934229073,0.03485563216941289
URI,0.0646145236514896,0.25419387020833056,0.21836262364182063,0.34882888438964227
USB,0.003548747434435417,0.05957136421499357,0.045241183059435974,0.0486289564410807
V,0.012293672582715439,0.11087683519435175,0.09463107133749545,0.0871759135611863
VFC,0.012051337882881421,0.10977858572090196,0.0850677954713467,0.10198557740025357
VLO,0.01827319643555304,0.13517838745728933,0.1119616510297089,0.10566321341014673
VMC,0.032494085618536846,0.1802611594840576,0.16467090956687438,0.1451771257884067
VNO,0.01996152599799949,0.14128526461736726,0.13003777107381273,0.15704750424608452
VRSK,0.007527081631613612,0.08675875535998434,0.07626654263411943,0.0735298257609457
VRSN,0.05130491528311589,0.226505883550772,0.183390456682564,0.15273420289177142
VRTX,0.025102687485032135,0.15843827657807988,0.1165225478620556,0.15897431979309548
VTR,0.06973294695946582,0.26406996603072036,0.23997382521759109,0.373361582150654
VTRS,0.0282077240462256,0.16795155267584042,0.15573774934964638,0.206610679222652
VZ,0.0020263161395463153,0.04501462139734506,0.03589592791062405,0.03555441185730434
WAB,0.02600258150573659,0.16125315967675358,0.13172918283413587,0.16901822511254
WAT,0.00474211958746219,0.0688630495074259,0.05888494928620977,0.05706492444618069
WBA,0.005545934030186401,0.07447102812628816,0.06006545488332669,0.06276770804892018
WDC,0.10731131100621992,0.3275840518191017,0.2754879216113352,0.5397564840966577
WEC,0.004202758247809638,0.064828683835241,0.055228508966506495,0.05912644330704911
WELL,0.017511756995365124,0.1323319953577559,0.1229121497319276,0.15223333396486927
WFC,0.005046191478092747,0.07103655029696154,0.05739855919449528,0.06086624204663513
WHR,0.03840836405031968,0.19598051956845017,0.1777241442267667,0.24227847634605684
WM,0.002821043332367566,0.05311349482351511,0.04281915463425351,0.04557052887774124
WMB,0.12501242027430887,0.35357095507734915,0.26908271249776494,0.6311486365292072
WMT,0.03777424033146706,0.19435596294291324,0.18163653972106392,0.2433441084139411
WRB,0.007202296909056143,0.08486634732952834,0.07013727610008536,0.06576233588184126
WST,0.010319820444290905,0.1015865170398656,0.08429143379073065,0.08167550746806336
WU,0.005120142831567081,0.0715551733389493,0.05316966816049203,0.05501024479143583
WY,0.01971047212352644,0.1403939889152183,0.11944557861335407,0.1518116842036792
WYNN,0.1424065858919136,0.3773679714707034,0.35689112611363827,0.7582281057518456
XEL,0.004840451209088957,0.06957335128545238,0.05692997865737912,0.056603215327118324
XOM,0.006055299701973931,0.07781580624766367,0.06722826093288009,0.07836178665673019
XRAY,0.012284497305587927,0.1108354514836653,0.08986850679334105,0.08140885223774001
XRX,0.04245800638677571,0.20605340663715246,0.19732288593550856,0.26444874792479917
XYL,0.0029660142820507646,0.05446112633843304,0.04569450356900341,0.044975313118473165
YUM,0.011843549748853535,0.10882807426787233,0.0898403563598872,0.08801762618594293
ZBH,0.015924321929431755,0.12619160799923168,0.11286902911871707,0.13501128081972288
ZBRA,0.046721855660801836,0.2161523899030539,0.19141939680442727,0.24146875652860886
ZION,0.01879547845130935,0.13709660262497153,0.12408462118279262,0.12649234850395505
ZTS,0.0047636145235322915,0.06901894322236679,0.055037172327844316,0.05818885330227753
^GSPC,0.01730802592207378,0.13155997081967516,0.12373731181344583,0.1273753462620565
