,mse,rmse,mae,mape
ROK,0.034532646465428,0.18582961676069829,0.15431188220231148,0.1324578259425499
ROL,0.01611146987203742,0.12693096498505563,0.09211587462275456,0.08019405277606115
ROP,0.0062388564480204915,0.07898643205019766,0.07152459927337977,0.07974735069387577
ROST,0.022486160031718317,0.14995385967596273,0.1250470761152246,0.10933829956720882
RSG,0.02771221570984703,0.16646986426932361,0.1408057796215482,0.11819470308223957
RTX,0.009585895332476332,0.09790758567381963,0.0833903855666904,0.07801512303171515
SBAC,0.0041772278372387605,0.06463147713953907,0.05620341431105421,0.06677555859387149
SBUX,0.008990330631843561,0.09481735406476792,0.08404935779515166,0.09390939859558578
SCHW,0.023598807551094513,0.15361903381773534,0.13105471215567818,0.14569401034287924
SEE,0.0034620335509251833,0.05883904784176222,0.047372025597584445,0.049206458813756335
SHW,0.006120397526973651,0.07823296956509865,0.06794292033433591,0.06613347515874175
SJM,0.014570320469789838,0.12070758248672632,0.09282029854543185,0.08299901286537958
SLB,0.008756143422998509,0.0935742668846436,0.07546185533693618,0.07334745694283477
SLG,0.012006045084339563,0.10957209993579371,0.09069082208302563,0.10989568840042323
SNA,0.0081427833016904,0.0902373719790775,0.08114324070799754,0.09020857894320902
SNPS,0.02530332584402579,0.15907019156342833,0.13190972119708858,0.12027034583972034
SO,0.009932781838129129,0.09966334249928169,0.08922623383826377,0.08345995208918026
SPG,0.006709800814613726,0.08191337384465204,0.06949190417741487,0.0679791993199456
SPGI,0.03648869768595104,0.19102014994746244,0.16590129294185063,0.14180630037222205
SRE,0.006735552419525398,0.08207041135223704,0.06876858205293948,0.06632401128679813
STE,0.007930270892748066,0.08905206843610128,0.07845743516100534,0.0890710181716779
STT,0.015642235194768844,0.12506892177822931,0.10861418887963689,0.12385972695909966
STX,0.03195717477222718,0.17876569797426795,0.13812923101387,0.1897644942560098
STZ,0.008740114881944445,0.09348858155916392,0.08019060636685021,0.07587830658469591
SWK,0.012009269145297666,0.10958681100067501,0.09544615101810333,0.08953352841308472
SWKS,0.01199032815720092,0.10950035688161441,0.0879447849039071,0.11236045988824533
SYF,0.013637347771837376,0.11677905536455317,0.10417575726817344,0.11926699056794826
SYK,0.033649396801663005,0.18343771913557747,0.16907636201272763,0.14410679988570363
SYY,0.05360277935812551,0.2315227404773136,0.212568482574932,0.16921616059386546
T,0.03709599043202718,0.19260319424149533,0.178206323877259,0.15340865026261075
TAP,0.006897250691128788,0.08304968808568029,0.0681405883710205,0.06365693972211314
TDG,0.022673267036811398,0.150576449143986,0.1329572219364461,0.11718341594436991
TDY,0.039177500111688066,0.1979330697778622,0.15592078797014947,0.13055227176510475
TEL,0.006478030981402814,0.08048621609569438,0.0675247870010323,0.07339136475411402
TER,0.015164683761892797,0.12314497050993514,0.08742813115584802,0.08169222056536457
TFC,0.016776452860671816,0.12952394705486633,0.09570841506710061,0.09127086343213209
TFX,0.0519854071377681,0.2280030858075568,0.2013919895146731,0.16186276095421298
TGT,0.0046241711331540866,0.06800125832037292,0.056845373058239994,0.05872959722278701
TJX,0.005327703013846039,0.07299111599260584,0.06522059467883966,0.061976906800073485
TMO,0.005177316160847883,0.0719535694795462,0.058936115701218386,0.05653575736784751
TMUS,0.05406411315759365,0.23251690940143183,0.1742212838849541,0.1388186708601598
TPR,0.030646055641587365,0.17506014863922448,0.1636639595736255,0.15232537639227917
TROW,0.0031420210302474114,0.05605373341934872,0.04331274177275349,0.046853987777618455
TRV,0.002455885477321173,0.049556891320190505,0.04107446214077306,0.040715108372601505
TSCO,0.015707391080090394,0.12532913101147072,0.09170723823974944,0.11212966907470576
TSLA,0.014403375610818999,0.12001406422090287,0.09586417672609615,0.11657592946640381
TSN,0.09039507289592821,0.30065773380361965,0.28332554071944577,0.22300373493957817
TT,0.04354946919649643,0.20868509576990982,0.18223919565242008,0.15463162918367673
TTWO,0.05165389494658248,0.22727493250814634,0.17446146021071046,0.1383469652871308
TXN,0.041139222129082,0.2028280605071251,0.16515146578426257,0.13648747496816002
TXT,0.01418407369006748,0.11909690881827067,0.10500855646820853,0.11727900356998641
TYL,0.025065911024408912,0.15832217477159954,0.13738612898606012,0.17574410970972204
UAA,0.02417889445981653,0.1554956412888044,0.11912735720027107,0.171784456627426
UAL,0.03055363797098387,0.17479598957351358,0.14941505923125353,0.17204172982034177
UDR,0.0028793699035676527,0.053659760561967224,0.041967925664407116,0.04463616197186163
UHS,0.005399183327872424,0.07347913532338567,0.05957429736948622,0.060896108007365474
ULTA,0.09610220830904924,0.3100035617683275,0.27731325322682254,0.21310847314113288
UNH,0.04656008817190405,0.21577786766001755,0.1876836993309232,0.15274297685339863
UNM,0.021292691885668246,0.145920155858155,0.10370913505998701,0.10129577626412592
UNP,0.02544267511357131,0.15950760205573686,0.12422624271879769,0.11156048569553893
UPS,0.00977324033952431,0.0988597002803686,0.0811396183650481,0.07470191460430174
URI,0.055792646780534194,0.23620467137746068,0.17693129618150402,0.1765227195404188
USB,0.010027238549199308,0.10013610012976992,0.06931921683532784,0.06450368145555165
V,0.0022700016702549607,0.04764453452658511,0.036919555769422574,0.03827343670562638
VFC,0.007870231503563004,0.08871432524436515,0.0698380804907342,0.08342201253521078
VLO,0.033682886082102466,0.18352897886192923,0.16364594141106364,0.2103419573433891
VMC,0.035328500479563964,0.18795877335087066,0.16793406919315132,0.14816274867725318
VNO,0.004951632992174486,0.07036784061042718,0.057173166876178204,0.05939798692303677
VRSK,0.004574588461586928,0.06763570404443889,0.05768063412402271,0.05618190678308748
VRSN,0.005943511584510043,0.07709417347964788,0.06391715991318062,0.07465195237061281
VRTX,0.07448900979892895,0.27292674804593436,0.2664755663347238,0.4190399444862575
VTR,0.051328122103029165,0.22655710561143114,0.20268582683575473,0.16807008245448785
VTRS,0.04389381096285678,0.2095084985456599,0.18974904147492705,0.2603890130753071
VZ,0.01726439307165026,0.13139403742807457,0.11995712983721726,0.1115418058897221
WAB,0.006633769404021384,0.08144795518624998,0.06697055907432407,0.07018390554141489
WAT,0.009551802257402493,0.09773332214450961,0.07124127516121428,0.0659156991155055
WBA,0.002654475544952099,0.0515216027017027,0.04288467771411835,0.046241077757008184
WDC,0.036675602524683326,0.19150875312810986,0.16917677665457065,0.23446182658074294
WEC,0.02411442456743767,0.15528819841648517,0.14540244193787014,0.131182343199168
WELL,0.01278295760862334,0.11306174246235258,0.09321920637882565,0.08784100184979056
WFC,0.01161728786197489,0.10778352314697683,0.09883284095948384,0.11304231020549182
WHR,0.02105394955339272,0.14509979170692397,0.12883116863103203,0.1206388333970285
WM,0.041799081516903425,0.20444823676643295,0.18124212511232254,0.14714608532073203
WMB,0.030913065572302993,0.17582111810673653,0.14708920699087777,0.28317591293122363
WMT,0.01869194766990761,0.13671849790685828,0.13065256523989188,0.12041964182387122
WRB,0.01121198882608098,0.10588667917203269,0.07168928794897289,0.06461015022557152
WST,0.05443582136216256,0.23331485456816195,0.20996246295391516,0.17125653235709506
WU,0.011452397812743695,0.10701587645178492,0.08739225146981405,0.08083693863144957
WY,0.005375500109551203,0.07331780213257352,0.055814735602425204,0.061597819571568554
WYNN,0.15310031557318862,0.3912803541876191,0.37605156926899413,0.28735777887582803
XEL,0.019665044275173436,0.14023210857422574,0.13117203227368288,0.1180534894553587
XOM,0.00999532013197975,0.09997659792161238,0.08998063216290225,0.08527789078357685
XRAY,0.0020688909822537465,0.04548506328734463,0.03524104668708186,0.03736266444593631
XRX,0.009379546496647562,0.09684805881713666,0.07614129966891456,0.07954580892648812
XYL,0.07838704423748077,0.27997686375391945,0.24879807589972347,0.19174016473173924
YUM,0.03112397500175417,0.1764198826712969,0.16095695478819189,0.13897431659524362
ZBH,0.020358361027889994,0.14268272855496558,0.12057387283750966,0.10780904359346594
ZBRA,0.023224699207270334,0.15239651966915232,0.12647034994954778,0.1712304727735279
ZION,0.053946888055844,0.2322646939503376,0.16520709581185336,0.15077456883646626
ZTS,0.007450122629709796,0.08631409288007258,0.0677513128675055,0.06703170368849651
^GSPC,0.015382091234768953,0.12402455899848608,0.11517032297758091,0.11391876567711404
