,mse,rmse,mae,mape
RMD,0.011531805566751914,0.10738624477442124,0.09164326698102242,0.0890780986062168
ROK,0.10040325176486468,0.31686472155300704,0.28882085047959316,0.22006484121859635
ROL,0.12877715468048087,0.3588553394899968,0.3164129560817481,0.23030779854072617
ROP,0.043070226558827494,0.2075336757223451,0.1745617758647641,0.1423036741342143
ROST,0.005209647971088771,0.07217789115157612,0.060538537015027795,0.06334263889715933
RSG,0.047668446952563524,0.21833104898883146,0.1977752601238146,0.16363172260827485
RTX,0.011546573918205018,0.10745498554373835,0.09392420698989913,0.08672721142214587
SBAC,0.023144546261167635,0.15213331739355332,0.1244005431518688,0.11362544665965836
SBUX,0.003450917031196049,0.058744506391628225,0.045994630487922995,0.0451984682010596
SCHW,0.0908504647318983,0.3014141083823023,0.2883197834316831,0.22362713519215022
SEE,0.002043916716516051,0.04520969715134189,0.037535031609523324,0.04094817943543895
SHW,0.022037208078032153,0.14844934515865052,0.12826434943001394,0.12144974860944154
SJM,0.011339069564797003,0.10648506733245278,0.09393138729123846,0.11913869246324707
SLB,0.008803816325570916,0.09382865407523928,0.078826519136131,0.0902846026958482
SLG,0.005748371956928892,0.07581801868242728,0.06590111538702809,0.07531661330732362
SNA,0.007748470216256682,0.08802539529168092,0.07405441508441284,0.07117349995296676
SNPS,0.044275164307052896,0.21041664455801232,0.18101443113920612,0.14754324634843
SO,0.0018456359839527333,0.042960865726294824,0.03709020285505213,0.04020564919575822
SPG,0.032968985701354384,0.18157363713203076,0.17475507777841254,0.2298663740759959
SPGI,0.016918272278111837,0.13007025900686073,0.10476204501164789,0.0938378746869492
SRE,0.0051098689104092316,0.07148334708454293,0.06223431265263797,0.06264213850372469
STE,0.011101326580351484,0.10536283301217504,0.07985978654599415,0.07373226791515473
STT,0.04683302856288766,0.21640940035702622,0.1992935162124436,0.16399180914317715
STX,0.04376849387545912,0.20920921078064206,0.17875421739111882,0.15950588585101205
STZ,0.013921012411142427,0.11798734004605083,0.09634354599575404,0.08843138316310037
SWK,0.01342895850598126,0.11588338321770408,0.09212925160132304,0.08136662581289635
SWKS,0.0944580253325849,0.3073402435942695,0.27589401756530824,0.21364099359812683
SYF,0.041294986246910984,0.20321167842156854,0.16656787966062797,0.13746405457726937
SYK,0.026284708851759396,0.16212559591797773,0.1353759668963003,0.11971852323779679
SYY,0.0032346533288700155,0.056874012772706796,0.0516758372482024,0.05086487930482675
T,0.001732365735886173,0.0416216978976852,0.034965290780805736,0.037668087928497546
TAP,0.009792310845560068,0.09895610565073824,0.08638849667295961,0.10254592033170234
TDG,0.004741428211921576,0.06885802939324924,0.05380908369142162,0.058470999404308416
TDY,0.0519831429342129,0.22799812046201806,0.20282721813842775,0.16450739738414255
TEL,0.04320704811181875,0.20786305133866081,0.19048659988496697,0.15850028276677533
TER,0.2301107114396648,0.47969856309943726,0.43289515381721116,0.29046502469214663
TFC,0.04221956861831789,0.20547400959322784,0.1934861641299998,0.16036725769098173
TFX,0.022322965159087767,0.14940871848418943,0.1292555623449381,0.1257031983468938
TGT,0.021705482568944466,0.14732780650286104,0.1291368034892317,0.1679863300195876
TJX,0.0015903802462574786,0.03987957179130035,0.0317162480826984,0.03591583957734924
TMO,0.0113923158941179,0.10673479233182542,0.08356787952583025,0.07774894886690363
TMUS,0.09262204301793295,0.3043386978646208,0.2865821877387363,0.2200358705447548
TPR,0.019732919350124695,0.14047390985561944,0.10816052820658902,0.10532952667563487
TROW,0.01812393666723006,0.13462517100167434,0.1031784527417243,0.09556229302039061
TRV,0.004442394700996656,0.06665129181791345,0.05739474220907094,0.05491880026531002
TSCO,0.018105968303002887,0.13455841966596846,0.11560991385006,0.1756547312828557
TSLA,0.16680128547600503,0.40841313088098063,0.33664444077402933,0.24859131248188585
TSN,0.02450911617904262,0.15655387628239237,0.1480592144281195,0.18066692297175269
TT,0.06809809695775233,0.260956120751655,0.2363408483368355,0.18730955433219573
TTWO,0.34326612623172054,0.5858891757250005,0.4665133987524404,0.2885806155443024
TXN,0.020978875336096325,0.1448408621076812,0.13103271661406052,0.11402805359537509
TXT,0.03502543292961516,0.18715082935860894,0.1749426539601621,0.14892550091570692
TYL,0.005159378054932244,0.07182881075816475,0.05645823423820871,0.0642748933170905
UA,0.14982748341440477,0.3870755525920034,0.36818544145529025,0.7735101991780462
UAA,0.16472938784598276,0.40586868300718,0.37959396769190695,0.8004754785898992
UAL,0.14549044301686692,0.38143209489615176,0.35695121135995234,0.2672533612341039
UDR,0.004948419914061867,0.07034500631929652,0.05616612735720449,0.054600853085806055
UHS,0.004055101432748939,0.06367967833421381,0.05005203701949002,0.061333851377145344
ULTA,0.00997014288517679,0.0998506028283094,0.08328944847732576,0.08457208038251372
UNH,0.06817939535175951,0.2611118445259799,0.2306145703532238,0.18287524923682255
UNM,0.1055316104163322,0.3248562919451187,0.30952246948383666,0.23385508771611999
UNP,0.01747527210479698,0.13219406985488033,0.12335500900527453,0.11052681559251615
UPS,0.002625192492015762,0.051236632325083215,0.04145735180280576,0.03978661845458333
URI,0.17345207188988201,0.4164757758740381,0.38310607090387705,0.27515349461344246
USB,0.042070886249530856,0.20511188714828513,0.19534942857733048,0.1629807348811978
V,0.01893575264609944,0.13760724052933931,0.11034714751070483,0.09562840640115576
VFC,0.007087488128797003,0.0841872206976629,0.07845038616382913,0.0907458871626567
VLO,0.049856718161818026,0.2232861799615418,0.21154470397424538,0.17657183451274755
VMC,0.006593001396929042,0.08119729919725804,0.06987606734922078,0.07001671386999406
VNO,0.0035327647190029087,0.05943706519506922,0.05211471430682924,0.05672549822877119
VRSK,0.0007528542040930477,0.027438188790316457,0.022162424884466063,0.023237636074757886
VRSN,0.025006485103750416,0.1581343893773597,0.12191473163149588,0.1104635813775697
VRTX,0.09839697861234883,0.3136829268741747,0.2478907709977109,0.20822828048107134
VTR,0.00807537703967613,0.0898631016584456,0.07716292548890223,0.0909306903160636
VTRS,0.01703547177843151,0.1305200052805374,0.11593866947543356,0.16125928339074147
VZ,0.004430771050954824,0.06656403721946877,0.05771486605783754,0.06660528607953234
WAB,0.010580928178985495,0.10286363876018335,0.08959071249157749,0.08736912812490377
WAT,0.011204779470176545,0.1058526309081477,0.09159735759953594,0.09055980408030136
WBA,0.001001628885106919,0.03164852105718242,0.025329933577907776,0.02537927186405291
WDC,0.25206909537949407,0.5020648318489297,0.4653225724572235,0.3329234812427193
WEC,0.002996956894086955,0.05474446907302102,0.04622712804208906,0.048683852774649226
WELL,0.006579644640190588,0.08111500872335889,0.06581277338129396,0.07559695890917568
WFC,0.022576402485102762,0.15025445911886529,0.13978168908783697,0.12742027764841085
WHR,0.004288822084537693,0.06548909897484995,0.05201558954450717,0.05514112487697862
WM,0.01916568393417339,0.13844018179045198,0.1255295486020159,0.11400721855054828
WMB,0.0034568239446087787,0.05879476120037209,0.04695337129479238,0.04737026261185957
WMT,0.004899264535002963,0.06999474648145361,0.05858590202810196,0.056634556674855806
WRB,0.03159734248895973,0.17775641335535472,0.1634046990911219,0.13925197827447527
WST,0.013740467957932117,0.11721974218506077,0.09463581397704116,0.08706636549212557
WU,0.00300989375975692,0.05486249866490698,0.0484330604942439,0.05209844963556542
WY,0.0045201927867851875,0.06723237900584203,0.05759850387337245,0.05523481550756669
WYNN,0.051030510237553436,0.22589933651419483,0.1756163204728735,0.14835332837305293
XEL,0.01089812888105483,0.10439410366996227,0.08612451115793088,0.08264075457723224
XOM,0.0014029429992190516,0.0374558807027555,0.03165990784792686,0.035764139045549516
XRAY,0.0022561841238911353,0.04749930656221347,0.039985688094018146,0.04316389008974075
XRX,0.08023413566971756,0.2832563073785252,0.2461436071084187,0.1911876614211947
XYL,0.008901164325623778,0.09434598203221893,0.06424130583094252,0.05831924102153005
YUM,0.010532529140896047,0.10262811087073584,0.07434227770171256,0.06609658694605847
ZBH,0.011764990404313438,0.10846654048283018,0.0917683921360441,0.10895654324840907
ZBRA,0.12461734936672217,0.35301182610037607,0.3251941345016496,0.24286319338567808
ZION,0.15548269429674197,0.3943129395502283,0.3779044937633151,0.2741522990872253
ZTS,0.019424059480047728,0.13937022451028672,0.10938556293063836,0.09429890849756854
^GSPC,0.002110756995512195,0.04594297547517134,0.0398108786732443,0.03639080716937641
