,mse,rmse,mae,mape
ROL,0.0024172263743556183,0.049165296443280174,0.04046977026156882,0.04163628761626444
ROP,0.001895601128600524,0.04353850168070238,0.03634536607130088,0.03968992479649753
ROST,0.025516397147115483,0.15973852743504144,0.13853102481789553,0.11834823588752984
RSG,0.01781223033130988,0.1334624678750917,0.1139798784301516,0.09918066347502551
RTX,0.004567961823803882,0.06758669857156718,0.05575606357541643,0.054965299456190574
SBAC,0.012626043702728306,0.11236566959142061,0.09619185474212714,0.11669260261723988
SBUX,0.006305386364567129,0.07940646298990485,0.06714572493827757,0.07587717699832582
SCHW,0.011568502108864138,0.10755697145635952,0.08851489325976203,0.10730592738789697
SEE,0.009457276445604734,0.0972485292721938,0.0870666987668938,0.10065545387046416
SHW,0.007590156052796547,0.087121501667479,0.07712038770338736,0.0745487410984382
SJM,0.019917754571630905,0.14113027517733714,0.11401272774563449,0.09938483295421031
SLB,0.0035588558393967375,0.05965614670255478,0.04554956020317045,0.05021848143232409
SLG,0.014140969821818462,0.11891580980600713,0.09782961707967365,0.11930105403070702
SNA,0.004351997755649338,0.06596967299941192,0.05927820565849492,0.06492491766518016
SNPS,0.012231554357009171,0.11059635779269211,0.09522515862512668,0.09652110657788687
SO,0.016018759413072858,0.12656523777512077,0.11378791667254834,0.10013884946123994
SPG,0.005317022622102683,0.07291791701703144,0.058866955251108376,0.05726045186716932
SPGI,0.029855449633654912,0.17278729592668238,0.13665036011989995,0.11712332377812118
SRE,0.004134396030769738,0.06429926928643698,0.05397498646632302,0.053501035558632136
STE,0.0021216016863183896,0.04606084765088882,0.03703230776710917,0.04059694642893661
STT,0.02261822890142122,0.1503935799873825,0.12434572263139038,0.15610865203057553
STX,0.06943839994347746,0.2635116694635694,0.23545036782689252,0.4170792210929433
STZ,0.021283220213771766,0.14588769726667072,0.13084099759664372,0.11523272810095539
SWK,0.011374693068836022,0.10665220611331029,0.08997353287961901,0.08413013592580194
SWKS,0.030210115904570154,0.1738105747777452,0.156870528917222,0.21009327313974738
SYF,0.019578402897266672,0.1399228462305805,0.12824303736868714,0.1555227081929919
SYK,0.013862034309824764,0.1177371407408247,0.10361495009757485,0.09269435524310941
SYY,0.031245086485309194,0.17676279723207933,0.15173732261298684,0.125699330857923
T,0.03758847462014632,0.19387747321477636,0.17044813035706954,0.14021188845443897
TAP,0.021185978857127547,0.14555404101957303,0.12959239594341784,0.12087461679662902
TDG,0.01888863248799975,0.13743592138884125,0.11120298775830068,0.09866230791237736
TDY,0.01001670260982301,0.10008347820606062,0.08445689209145373,0.08655511744429847
TEL,0.004550971859368871,0.06746089133245181,0.05639304142986557,0.06376548019175826
TER,0.006746908221403056,0.08213956550532182,0.06517893610706713,0.0627844347887498
TFC,0.006351732391673861,0.07969775650339136,0.0654447937802379,0.07208513172726917
TFX,0.042920470857272325,0.20717256299344353,0.166603825514868,0.13519628481779608
TGT,0.0077784985352679446,0.08819579658502974,0.07969557766935431,0.08744171311357903
TJX,0.0023697830675451816,0.04868041770101384,0.04159156302461473,0.04029418548196809
TMO,0.011989464380543413,0.10949641263778194,0.09591189893149282,0.08827764089567328
TMUS,0.010116085686315932,0.10057875365262751,0.0842524707344995,0.08359700361967579
TPR,0.05567288328669819,0.23595101882954053,0.21502823445163785,0.17681156988822222
TROW,0.0034933931002519296,0.05910493296038775,0.046252071698962234,0.05121609317997452
TRV,0.0027845822006313634,0.05276914060917956,0.044534699336610334,0.04433739261627309
TSCO,0.012535978778952897,0.1119641852511458,0.07247194235164191,0.08956236008792647
TSLA,0.01923142958315038,0.1386774299702384,0.11653222467137905,0.15588448919382678
TSN,0.18444337595127186,0.42946871358839617,0.40061023030963333,0.28793188838257583
TT,0.01814596255568077,0.13470695065838573,0.11809844922220357,0.1084729097232852
TTWO,0.04601473521653821,0.21451045479542066,0.1785752346550516,0.15247804904018442
TXN,0.033181934184523885,0.18215909031537209,0.14723231698112138,0.12914100681346263
TXT,0.010121635234526532,0.10060633794412026,0.08517400704354584,0.1014303092756262
TYL,0.013034853783465241,0.1141702841525116,0.08889113692807722,0.1095024560234402
UAA,0.049624588580417434,0.22276577066600117,0.2098725902682725,0.2898263979155896
UAL,0.029248941529050998,0.17102321926876185,0.1418148971480031,0.1831837073023697
UDR,0.0019037588919872744,0.04363208557916152,0.03819580999656405,0.038096849225314
UHS,0.007984229186983733,0.08935451408285836,0.07474915623522337,0.08917394940440034
ULTA,0.09736172658461952,0.3120284066949987,0.2593617535457742,0.1918025632366769
UNH,0.014516904682295943,0.12048611821407453,0.10302908954647687,0.09245867968782086
UNM,0.008397370597802373,0.09163716821138884,0.07143314333752805,0.08297168424129434
UNP,0.009400981107407102,0.09695865669143267,0.08316600485207161,0.09823676991415092
UPS,0.003156290208458815,0.056180870485057585,0.04497194556239934,0.04584026246921136
URI,0.020297317206885334,0.14246865341851636,0.11614895240222761,0.14828898685681902
USB,0.002602003887932074,0.05100984108906902,0.042269422220715294,0.0444096275852844
V,0.001997808802693008,0.04469685450558024,0.03684462942079436,0.03788769695425491
VFC,0.02188960384150605,0.1479513563354728,0.1379719518472419,0.1673007603697632
VLO,0.015139775266618942,0.12304379410038907,0.10599592724088605,0.13593005695229501
VMC,0.017918884502392474,0.13386143769731623,0.11550618922221423,0.10834887054433456
VNO,0.0031265865903443565,0.05591588853219053,0.045093938211640074,0.047327683229527046
VRSK,0.0021217911982043254,0.04606290479555458,0.03505806557075403,0.036892356024088885
VRSN,0.005580343982666764,0.07470169999850582,0.060599062346554385,0.06381469810964122
VRTX,0.0699363234548447,0.2644547663681725,0.2461423937607163,0.38036620724374837
VTR,0.04138174973963916,0.20342504698202518,0.1662025971254443,0.13727321252011299
VTRS,0.014309925137223107,0.11962409931624608,0.09740322521115986,0.11892630001564114
VZ,0.017665401407403945,0.13291125387793143,0.11549480790072722,0.10073662220266116
WAB,0.03096859815034532,0.17597897076169447,0.16653187063853267,0.22482638328588514
WAT,0.013139015908943976,0.11462554649354556,0.0832190482786027,0.07492816507615888
WBA,0.007737696334549962,0.0879641764273955,0.082721491635214,0.09390238202942155
WDC,0.10076778710892637,0.3174394227390895,0.3056045802237532,0.5435370920329561
WEC,0.024157349760554083,0.1554263483472287,0.13735392162548565,0.11892065849996712
WELL,0.01028393152750753,0.10140972107006078,0.08040777606880144,0.07610924778200913
WFC,0.012200400265099004,0.1104554220719789,0.10069020484856782,0.1163210937485342
WHR,0.008943649876769239,0.0945708722428277,0.07806357804849073,0.08206104650954613
WM,0.026669315314741867,0.16330742577954582,0.13628678824200338,0.11491248600313375
WMB,0.16067472120266363,0.4008425142155752,0.37965733346702657,0.8463863969691167
WMT,0.01023005626747663,0.10114374062430473,0.0892237420154793,0.08313703565250057
WRB,0.002263313100877432,0.047574290334984844,0.03818625177695233,0.039878562572272375
WST,0.043685224838471454,0.2090101070246878,0.1798054497073558,0.15176147587609426
WU,0.004117704671342074,0.0641693437035324,0.049966719927014014,0.05001315641983531
WY,0.006235154019101646,0.07896299145233573,0.06655061182591496,0.07325237074067636
WYNN,0.08331953198929967,0.28865122897590384,0.2594634231524439,0.21681539232714947
XEL,0.022190222877181014,0.14896383076834796,0.13261216404497708,0.11539428835781741
XOM,0.007746232544167002,0.08801268399592756,0.07668915901942569,0.07396305046058138
XRAY,0.0023373372896334397,0.04834601627469878,0.04245628372613362,0.04299795651486182
XRX,0.0049332136518758065,0.07023683970592502,0.06014209885460781,0.06621044671434682
XYL,0.06932849759879815,0.263303052771513,0.2193655826571142,0.1751178918829975
YUM,0.00958579775046441,0.09790708733520985,0.08340000133278694,0.08179086098342664
ZBH,0.02040592642066931,0.14284931368637832,0.11270012937191139,0.09962326134650722
ZBRA,0.05531321976755019,0.23518762673140395,0.21476678970331675,0.3138631054541817
ZION,0.01968135054708256,0.1402902368202526,0.11687281477613695,0.14093552011377694
ZTS,0.006001178184877105,0.0774672717015199,0.06496561207652458,0.06374638624604594
^GSPC,0.00856597788682405,0.09255256823462032,0.08520863473691037,0.0860761344356342
