,mse,rmse,mae,mape
ROL,0.004577110302425674,0.06765434429824646,0.05902053559751339,0.06565575871630004
ROP,0.004555288933311189,0.06749288061204077,0.054065038055707185,0.052837813619527975
ROST,0.01116563879262151,0.105667586291263,0.07922832926731495,0.07408165415254561
RSG,0.017239048554054275,0.1312975573042175,0.11214271269151117,0.09797506544786491
RTX,0.0032105476999156114,0.056661695173332145,0.045637095135463636,0.05015615135971351
SBAC,0.018720919735138526,0.13682441205844273,0.12285253418319707,0.15581437572708245
SBUX,0.003119380794733966,0.055851417123775525,0.048011743572836336,0.05017776204250401
SCHW,0.016424258302947407,0.12815716251129863,0.10619086756942257,0.137792920118904
SEE,0.016811250918911377,0.1296582080660973,0.12092431393922473,0.14750187226920175
SHW,0.004434614028699446,0.06659289773466422,0.06091208550217017,0.06149354207790019
SJM,0.026810834140427002,0.16374014211679128,0.1376530476434715,0.11745186129815227
SLB,0.005000785042424519,0.07071622898899883,0.05556938608237774,0.06506019930515722
SLG,0.01175247506896883,0.1084088329840739,0.0875691762832379,0.10274565437591213
SNA,0.004206114851200584,0.0648545669263205,0.05717314644775891,0.06201550097453908
SNPS,0.010426988125036,0.10211262470936687,0.08326323255776338,0.08731267884805803
SO,0.015421619155952675,0.12418381197222396,0.1077754433843849,0.09531929565909349
SPG,0.007460586531239125,0.08637468686622907,0.06973141415420739,0.064718449610692
SPGI,0.016062695800976107,0.12673869101807902,0.09449458062826006,0.09145211215071535
SRE,0.0037121504165065575,0.06092741925033882,0.05201981577239893,0.05218589985936499
STE,0.004257768241411753,0.06525157654349627,0.05088600012581848,0.04845849809841856
STT,0.031112333582407867,0.17638688608399397,0.1510236500651992,0.20331424016207494
STX,0.1260852148233199,0.35508479948220806,0.33281529971264273,0.5887615641562072
STZ,0.031154767764816335,0.17650713233412504,0.16062234824593993,0.14009285028641988
SWK,0.010372709750146068,0.10184650092244735,0.08254758549247974,0.07771059238085042
SWKS,0.04337647357982404,0.20827019369036953,0.19240192160778116,0.29066484869999776
SYF,0.02819676464154621,0.16791892282153972,0.1553718596013433,0.20000184650609143
SYK,0.008905910379303794,0.0943711310693254,0.08072678761526061,0.07644974892843696
SYY,0.03678371352583909,0.1917908066770644,0.16308732129991796,0.13593977128986073
T,0.03193660701929377,0.1787081615911645,0.14825424925133207,0.12228053764363132
TAP,0.05327949196245527,0.23082350825350367,0.21905651540856722,0.19578515345053996
TDG,0.0124771387217392,0.11170111334153837,0.0884680682861813,0.08411871847645519
TDY,0.011446992220584618,0.1069906174418328,0.09224392889833975,0.11450070071831074
TEL,0.004552802482520197,0.0674744580009369,0.05680649395377656,0.059217005574379415
TER,0.007437717449285856,0.08624220225206367,0.07229876908785388,0.06746867147867387
TFC,0.00852305945589769,0.09232041732952517,0.07571317339003998,0.08962195180603451
TFX,0.03555973692679363,0.1885728955252945,0.14819007795398567,0.12170139881264536
TGT,0.010116159142822349,0.10057911882106717,0.08746562456834,0.10139448261728669
TJX,0.0022961874190112553,0.04791854984253233,0.04036522463272902,0.040280106370784656
TMO,0.008459408247422513,0.09197504143746016,0.07681414399804797,0.07246854871092208
TMUS,0.006811748627128162,0.08253331828496999,0.07074211528978477,0.07462184026445082
TPR,0.04721976014112753,0.2173010817762478,0.18939627595413122,0.1567324864837788
TROW,0.00305998399339353,0.05531712206354855,0.045137629743316185,0.0503492985972217
TRV,0.007506684393463883,0.08664112414704626,0.07736115537870955,0.07129061771722957
TSCO,0.005850673384881171,0.07648969463189909,0.05090677980489132,0.05999208581905368
TSLA,0.028654998747754686,0.16927787435974817,0.15378393916215735,0.21041121918709232
TSN,0.1946310693824708,0.4411701138817891,0.3933432494422254,0.27432299125388265
TT,0.007273821184600619,0.08528669992795254,0.07346654985477355,0.08123336594431753
TTWO,0.05107861473841295,0.22600578474546387,0.19465039840020626,0.15899566960654624
TXN,0.05156031917027658,0.2270689744775287,0.19137272705154473,0.15653219893620698
TXT,0.013030040592875542,0.11414920320736165,0.0949909467727426,0.11445221847388569
TYL,0.011949384897381767,0.10931324209528215,0.09612860919583757,0.10706854601507751
UAA,0.04082604965049368,0.20205457097154145,0.18881711476133625,0.24932280193102477
UAL,0.027424167229473443,0.16560243726912185,0.13206332008584132,0.17110586949616804
UDR,0.0031300544664047037,0.05594688969375066,0.048581646599220304,0.04714492296489082
UHS,0.01935687403401377,0.13912898344347152,0.1300772244705944,0.15943622969046156
ULTA,0.08084830574695398,0.28433836488760006,0.22148862297971234,0.1655066509038651
UNH,0.008536154017163533,0.09239130920797439,0.07712010736591081,0.07196284066191899
UNM,0.008995729352244488,0.09484581884429323,0.0767587990778443,0.09081695811134936
UNP,0.012262893218005583,0.11073794840977316,0.09522854209054286,0.11433892150533578
UPS,0.0033995369322619377,0.05830554804014741,0.046737390704969795,0.046282106278543254
URI,0.01568425156312848,0.1252367819896714,0.10681217684611255,0.13792777622449726
USB,0.004232469188328617,0.06505742992409565,0.05416149222726035,0.059898435961723624
V,0.004157561910841032,0.06447915873242324,0.052285124099007756,0.05013558373351679
VFC,0.028268361322728794,0.1681319759080015,0.1607466688931888,0.19871556591260517
VLO,0.01606525186157455,0.12674877459594847,0.10823386914786269,0.13128171016123694
VMC,0.017579149401817522,0.1325863846773775,0.11442317292971037,0.1047586038938229
VNO,0.003580086315179557,0.059833822501822134,0.04751966981717898,0.0478012626215167
VRSK,0.0025511197542127805,0.05050861069374984,0.04070778600241849,0.04382073067151468
VRSN,0.023440642629818136,0.1531033723659219,0.13797716092568357,0.12198673548047226
VRTX,0.07252988295009506,0.2693137258850634,0.24282513291737193,0.3850877027626834
VTR,0.010881480113150589,0.10431433321049696,0.09290823763654071,0.11577116163500635
VTRS,0.016660374653356572,0.12907507371044408,0.11170335374834021,0.17521669445070037
VZ,0.014585247729296242,0.120769398977126,0.10309193168120188,0.0908747705360551
WAB,0.059316226694378,0.24354922848241176,0.23468907613434548,0.32818419547790734
WAT,0.010971114250398754,0.10474308688595517,0.07298973481666342,0.06743444361291788
WBA,0.014217845415343924,0.11923860706727467,0.1122520169093403,0.13291331909223864
WDC,0.14553676643365893,0.38149281308257815,0.36410305257497544,0.6470229613045262
WEC,0.026274055443448664,0.16209273717057363,0.13958980871041035,0.12083540423055425
WELL,0.00833640623350739,0.09130392233364014,0.07041323268055943,0.06706838086279422
WFC,0.013543302062910875,0.11637569360872087,0.10333157830943752,0.1220116615020117
WHR,0.008273738201152044,0.09096009125518753,0.07087681130792897,0.08381163897182724
WM,0.0282502354289052,0.16807806349701082,0.13987628289930915,0.11805105963531726
WMB,0.18891450588497885,0.43464296368971495,0.4127695606715523,1.0841459479578717
WMT,0.0050035226485024955,0.07073558261937549,0.0573648847141124,0.0646480268542018
WRB,0.002571220814953595,0.050707206735863444,0.03991065565196368,0.04304590920902311
WST,0.04164810189082695,0.2040786659374932,0.16866277546382027,0.13956014721634588
WU,0.003904531295165487,0.06248624884857057,0.047712538042955444,0.05005457343803253
WY,0.007197877078881615,0.08484030338749157,0.07136433557520303,0.0745551483177415
WYNN,0.020172250648313343,0.14202904860736532,0.126776309188111,0.16744273692593387
XEL,0.024958627890947927,0.157982998740206,0.13847697465543438,0.11986855330264712
XOM,0.011070953386866896,0.10521859810350495,0.0909381751517679,0.08382448956971178
XRAY,0.008605712101029107,0.09276697742747204,0.08647191830180145,0.08067139701651153
XRX,0.007910352698689633,0.08894016358591676,0.07364097317299066,0.08552294231161908
XYL,0.0729327739465646,0.2700606856737289,0.22046110381814135,0.17153305537742022
YUM,0.008466336619756477,0.09201269814409573,0.07966682890936114,0.09187514585968731
ZBH,0.016709772933358343,0.12926628691719408,0.10207523267543012,0.09215887945464392
ZBRA,0.07132213653466636,0.2670620462264647,0.2515598268595868,0.4862386918634648
ZION,0.021062031734947285,0.14512763945901996,0.1196332821072981,0.15382193889381438
ZTS,0.004605843417830587,0.06786636440705061,0.052776001841106854,0.057214145052393806
^GSPC,0.011756687999127838,0.10842826199440733,0.10086274837044136,0.10263022191994065
