,mse,rmse,mae,mape
ROST,0.0033025357561036212,0.05746769315105332,0.04616856616704476,0.04534068106872841
RSG,0.012559990639733572,0.11207136404868806,0.09795037576250869,0.08790799883445401
RTX,0.029323688964652317,0.17124160991024442,0.161134871560269,0.19993835206784186
SBAC,0.018868918925265682,0.13736418356058352,0.11235094274932554,0.13951590553497295
SBUX,0.027635233241715216,0.1662384830348112,0.15669917159221208,0.1399634424011329
SCHW,0.011450926949216978,0.10700900405674739,0.09082227915122525,0.10646192955001808
SEE,0.007087963647344562,0.08419004482327208,0.07181129373132193,0.0760796269597083
SHW,0.005936911676261348,0.07705135739402225,0.05985519547791947,0.06863612615132282
SJM,0.004770374709068029,0.06906789926635984,0.0605884612547294,0.058172423323205304
SLB,0.02336656285255405,0.15286125360127742,0.1386046887585616,0.17626070421701726
SLG,0.0250358797851676,0.15822730417082762,0.13485757547800056,0.1768510714967184
SNA,0.005729669460108542,0.07569458012373503,0.06495429512812359,0.06284216184877435
SNPS,0.0043043243272902305,0.06560734964384883,0.054188002097556524,0.058951578097571615
SO,0.009749011205352133,0.09873708120737686,0.0836237774837409,0.07541175866774955
SPG,0.0030053243748828953,0.05482083887430851,0.044309564665218876,0.044285325274259726
SPGI,0.009314695525101127,0.09651267028272054,0.07903067147541813,0.09220881900755874
SRE,0.006018742758125973,0.07758055657267465,0.06609128120790982,0.07469115619121174
STE,0.0027335896689753693,0.05228374191826145,0.03959048404869234,0.03961375739515116
STT,0.028853744497543816,0.16986389992445075,0.13813070620183357,0.18233045824326977
STX,0.11984582357945464,0.3461875554947847,0.30012960878613504,0.5749207519268543
STZ,0.03754042411328944,0.19375351380888411,0.17040447251464758,0.14227775530544562
SWK,0.004585037845078324,0.06771290752196603,0.05997062099489699,0.06005571895198662
SWKS,0.0511631765157157,0.22619278617081426,0.1991304137211482,0.30384918838980396
SYF,0.008374445852063206,0.09151199840492615,0.07590550466814114,0.08570741491151555
SYK,0.007172810981411518,0.08469244937662104,0.07135877474566805,0.06625581387498158
SYY,0.025496979095805308,0.1596777351286187,0.13317257411667993,0.11307438843577003
T,0.0125809857486389,0.11216499341879756,0.08934364260005646,0.080249369000477
TAP,0.03817229489859131,0.1953773141861442,0.17155980920055602,0.14570002856147793
TDG,0.0027547083785309876,0.05248531583720334,0.03981455750646555,0.039431554529822374
TDY,0.022333181455414373,0.14944290366362123,0.12996802473653815,0.162693345136941
TEL,0.01614081423520826,0.12704650422269895,0.11520069761961646,0.13911575182873076
TER,0.002396319461693159,0.048952216106047323,0.04091807326210466,0.045302297539376486
TFC,0.00920460462732549,0.09594063074279578,0.07872199814655723,0.09163257515220921
TFX,0.018532787604346346,0.13613518136156555,0.11281599041906622,0.10139965209340394
TGT,0.005338831210284771,0.07306730602865259,0.05459315120649482,0.060960068997212284
TJX,0.006505192995145205,0.08065477664184066,0.07042144895378928,0.06670327928387192
TMO,0.002566415974636612,0.050659806302794055,0.041750524947216185,0.041212065454694725
TMUS,0.013817106821561531,0.11754619016183183,0.10676248877857979,0.10706223140782879
TPR,0.019105398666217563,0.13822227991976388,0.11605631302426353,0.15514506068246248
TROW,0.009444604777202131,0.09718335648248691,0.08651587047370411,0.09887755870320009
TRV,0.003756977523551827,0.061294188334228124,0.05157011739477998,0.050293407553483896
TSCO,0.002300881987545083,0.04796750970756229,0.03949535230275956,0.039186107636739784
TSLA,0.013186778298675678,0.11483369844551589,0.09113948491021856,0.10607446578683577
TSN,0.12850653502286707,0.35847808164916733,0.28924315832000264,0.2127273778204095
TT,0.022755934004494337,0.15085070104077852,0.1318941333366546,0.16538637523461888
TTWO,0.07411839331491948,0.2722469344454029,0.2550440679795687,0.21163784857516424
TXN,0.004875281312875401,0.06982321471312676,0.057777133995306464,0.0653528895003699
TXT,0.0240175339466527,0.154975914085553,0.1299102590448512,0.16384527890326184
TYL,0.05419716412807748,0.23280284390032155,0.19092234838096256,0.15735365951907315
UAA,0.0186356829935878,0.1365125744889012,0.1077727049000716,0.10397644262576904
UAL,0.018142361738182306,0.1346935846214745,0.10635277394092353,0.14780549127607934
UDR,0.0063803891597767285,0.07987733821164003,0.0700964824736266,0.06695994831912175
UHS,0.009355517108608697,0.09672392211138203,0.0818055293312787,0.08417630026309805
ULTA,0.03501098876314521,0.1871122357387277,0.15086176727327152,0.12526293027022797
UNH,0.0030555788421324174,0.055277290473868354,0.04529858260648414,0.04400804864308276
UNM,0.007687585843564847,0.08767887911900361,0.06913774824896513,0.08068981743864166
UNP,0.039136781483267685,0.1978301834485013,0.18286098597878317,0.25870435837685196
UPS,0.0021034977139283762,0.045863904259541365,0.037819944108687456,0.03792462684775175
URI,0.09089187304446714,0.3014827906273709,0.28228596559835717,0.4786355998525233
USB,0.003078262361268108,0.055482090455101885,0.046008517222695174,0.04922225271860443
V,0.012151835279519477,0.11023536310784973,0.09850605084215264,0.09052241327873833
VFC,0.013835656363941507,0.1176250669030267,0.09712792498513015,0.11566149866687014
VLO,0.012377752320898475,0.11125534738114153,0.0927529454587708,0.08833440231456342
VMC,0.021490407441373423,0.1465960689833579,0.12252315646463345,0.10932260032666229
VNO,0.0104919370305817,0.10243015684153617,0.09322909775674151,0.11245691956872005
VRSK,0.0024026283305671214,0.049016612801856485,0.03778102589648003,0.03797627951015207
VRSN,0.05290920420135692,0.2300200082631007,0.2000899627340024,0.16314917006480495
VRTX,0.04495666959468703,0.2120298790139895,0.1621722334920986,0.23951128694788756
VTR,0.053524002238317187,0.23135254966893531,0.21391218477202717,0.31578173931703013
VTRS,0.07780858406361996,0.27894190087475196,0.2582231735590523,0.413619484659674
VZ,0.0027939501567402444,0.05285782966354412,0.0479929970993946,0.049100530940726576
WAB,0.041414942322584934,0.20350661493569425,0.16693989372819723,0.2317374841909831
WAT,0.001376471278788773,0.037100825850495206,0.029946808261749166,0.03188887667619895
WBA,0.005146497257084605,0.0717390915546371,0.06096312270209181,0.06648692206557505
WDC,0.15054059376678566,0.3879956104993788,0.34305982175540184,0.6729297133560682
WEC,0.017247079691436223,0.1313281374703693,0.10675367222689375,0.09431009649824706
WELL,0.0076422457372420025,0.08741993901417458,0.07593527826000998,0.09044560256270451
WFC,0.006722352093788321,0.08198995117566737,0.0676119749043731,0.07561945094548163
WHR,0.024873461112319698,0.15771322427849765,0.13851467660055758,0.17980892535276466
WM,0.006650235730454663,0.08154897749484455,0.06404941010277543,0.06190631200701025
WMB,0.18893643173594293,0.4346681857876683,0.3616193921340681,0.9056494092650175
WMT,0.024528297650417617,0.15661512586725976,0.14708168677734657,0.18763404199089692
WRB,0.00879826533993726,0.09379906897159086,0.08508127648954361,0.0791745406043405
WST,0.017409198926241563,0.13194392341537203,0.10161361528147095,0.0910521495128863
WU,0.009144023423772926,0.09562438718116277,0.08554107982518486,0.10228563553827202
WY,0.010037560088596072,0.10018762442834979,0.07410796208224532,0.09156836268406039
WYNN,0.09192230983476217,0.3031869222686925,0.28120582715480535,0.521771980759128
XEL,0.015983948222260562,0.12642764026216957,0.103676952608632,0.09107680279780563
XOM,0.004428213366928541,0.06654482223981473,0.05428400470469686,0.06093393664286701
XRAY,0.016641611634814982,0.12900237065579448,0.11410924054680913,0.10062694499521121
XRX,0.022595166581958988,0.15031688721484018,0.14080052124828274,0.1845395124247821
XYL,0.007702616896892872,0.08776455376114478,0.06582344673496582,0.06224387968333154
YUM,0.010893874859594926,0.10437372686454635,0.0913841409505088,0.11487259004009183
ZBH,0.011289635796805732,0.10625269783307024,0.09339466510412958,0.10998051594025912
ZBRA,0.07179806971299244,0.2679516182317107,0.24396094860992715,0.42906128538117266
ZION,0.01272849275212578,0.11282062201621554,0.09100631268803273,0.11620509536740976
ZTS,0.00451149721225073,0.06716767981887367,0.05225709681467981,0.05952724237313122
^GSPC,0.012821053177379933,0.11323008954063374,0.10685294014350388,0.11114321017839386
