,mse,rmse,mae,mape
RMD,0.01228090790788636,0.110819257838547,0.09558696491886091,0.09264428514050603
ROK,0.1007197355304877,0.31736372749652364,0.2905718628697535,0.21929562567500063
ROL,0.13224559729879654,0.36365587758043527,0.3235647591081256,0.23294104468199672
ROP,0.04151298586434439,0.20374735793218127,0.17068249097574714,0.1376274603748169
ROST,0.005495189804609944,0.07412954744641265,0.05941259135592064,0.06316585284840685
RSG,0.04692262431026784,0.21661630665826578,0.19880314876785854,0.1636016466821362
RTX,0.012088730657328824,0.10994876378263116,0.09676826212684105,0.08904278679233367
SBAC,0.025070726979908073,0.15833738339352482,0.13082539272314592,0.11874680037893008
SBUX,0.003174474745719206,0.05634247727708825,0.04336637021287779,0.04248238582049206
SCHW,0.07663494481626132,0.2768301732403123,0.26520086589296665,0.21083876684395994
SEE,0.0019246360836754834,0.04387067452952466,0.037053895652379404,0.040401594421586126
SHW,0.024994887918725818,0.15809771636151426,0.135409650371041,0.1263675619402733
SJM,0.01119111150133539,0.10578804989853717,0.09187634837954944,0.11792859214463407
SLB,0.0110573187411398,0.1051537861474317,0.08678216201381896,0.10071931015527162
SLG,0.004540473817490568,0.0673830380547699,0.05873942816550734,0.06710532871903552
SNA,0.007074325989411201,0.08410901253380164,0.06940226751370503,0.06644158929932098
SNPS,0.04129512410889284,0.20321201762910784,0.17233390633962647,0.13883163732820114
SO,0.0018016659132903845,0.04244603530708592,0.03592605850615317,0.0389595628202018
SPG,0.031225624082709506,0.17670773634085607,0.17070453858239082,0.22508121553703497
SPGI,0.01725343833974722,0.13135234424915004,0.10579059379861847,0.09438638915234707
SRE,0.0048791061374208276,0.06985059869049676,0.060905645171578,0.06086361007688611
STE,0.011710040204580021,0.10821293917355734,0.08586917089665907,0.07938514605295068
STT,0.04126663335702256,0.20314190448310404,0.1824562041609201,0.15118263216216066
STX,0.03473789937094722,0.18638105958210244,0.15675991487549124,0.1400800115191113
STZ,0.01289707846771633,0.11356530485899437,0.09549503393355831,0.09018033221963652
SWK,0.01377089441679454,0.11734945426713556,0.09349933097298364,0.08221727628319049
SWKS,0.07454758157789948,0.273034030072992,0.24197188848215653,0.19292186991210403
SYF,0.040041629971084146,0.20010404786281596,0.1654733494202747,0.13653815626585333
SYK,0.02423478484923983,0.15567525445375008,0.13118721921520732,0.11517642144646688
SYY,0.0036002466457362636,0.0600020553459318,0.05372295544954644,0.05254211281407826
T,0.001695695169471621,0.04117881942785175,0.03478056650151332,0.037492716489081666
TAP,0.015937703747644066,0.12624461868786355,0.11224723772582242,0.13480872852374554
TDG,0.005499283077735565,0.07415715122451486,0.057602769060017475,0.06263327717315958
TDY,0.056087018848569065,0.2368269808289779,0.2091150677934219,0.1673403346598244
TEL,0.040725008953911596,0.20180438289073802,0.18361825181961597,0.15141321219269419
TER,0.22651834578586133,0.475939434997628,0.43160385713456484,0.28901478969875666
TFC,0.03597506372918254,0.18967093538331734,0.17904646266703408,0.15081369591299332
TFX,0.026500920084735455,0.16279103195426783,0.1387006864112905,0.13219332873623058
TGT,0.02277142215372109,0.1509020283287176,0.13286107729265909,0.17318171238032207
TJX,0.001643123015382833,0.040535453807535364,0.03232997867324566,0.036618269039111216
TMO,0.011222752841289273,0.10593749497363657,0.0852923684497464,0.07948714933036997
TMUS,0.09106251902731723,0.3017656690667731,0.2874282172450884,0.22048256777499617
TPR,0.019660096601860588,0.1402144664500086,0.10882714805024861,0.10579785368260719
TROW,0.020660364662557225,0.1437371373812531,0.10721412923297785,0.09737135046591011
TRV,0.0038177176064298946,0.06178768167223864,0.05358274919089155,0.051259255664262815
TSCO,0.01423062693391253,0.11929219142053067,0.09674101481743332,0.14843733300177858
TSLA,0.17866313141261653,0.42268561770258584,0.3534357997087755,0.25885258548693596
TSN,0.024717603565924503,0.157218330883916,0.1492193909400584,0.1820312922145982
TT,0.06597640935301938,0.25685873423541467,0.23482058022916072,0.1852022307446519
TTWO,0.3716774291915269,0.6096535320914059,0.4838998098351978,0.29097732336756077
TXN,0.02112949388193455,0.14535987713923862,0.12800028784644318,0.11001540093749802
TXT,0.03746650223982023,0.1935626571418677,0.18091274616723257,0.15276123196664873
TYL,0.0064795901253720265,0.08049590129548229,0.06424630282883567,0.07313388593648915
UA,0.15277223680726823,0.3908608918877255,0.3752864273419589,0.7969144486540544
UAA,0.17176468199392195,0.41444502891689017,0.3921696493563906,0.8352589183349446
UAL,0.12622689425046396,0.35528424430371797,0.3328111938070854,0.2502567899136546
UDR,0.005254373991611628,0.0724870608564841,0.05843819556197236,0.056424953421049195
UHS,0.004773047678693511,0.06908724685999226,0.054996894093023725,0.06756791010174473
ULTA,0.009884781039841263,0.09942223614383888,0.08359184330706845,0.08560054102660462
UNH,0.06954488926923934,0.26371365013825004,0.2350251290218375,0.18523412759800567
UNM,0.09133378193316231,0.30221479436513743,0.2885406491048048,0.223525128741165
UNP,0.013851470005861458,0.11769226825013382,0.109874713355924,0.09910745290993894
UPS,0.0024310129810678517,0.04930530378233007,0.04103644137236013,0.03944958529390901
URI,0.177683435221403,0.4215251299998649,0.3897829417801569,0.276972414560665
USB,0.038361583541011955,0.1958611333088113,0.1878887347323683,0.15627128261140708
V,0.018290403188229405,0.1352420170961281,0.10776533995235049,0.09261790916466604
VFC,0.006895939362818976,0.0830417928685248,0.07644800229114447,0.08694215742783633
VLO,0.050365649778342195,0.22442292614245585,0.21232974611441585,0.17549355409247772
VMC,0.006756804987058611,0.08219978702562807,0.07172825992174112,0.07169890857114009
VNO,0.003190702981552349,0.056486307912204256,0.04880070089874777,0.05304682472056491
VRSK,0.0007242959869141462,0.026912747665635076,0.020832122461883158,0.02187197870570767
VRSN,0.02704136363499828,0.16444258461541608,0.12674246925002394,0.11342067880130775
VRTX,0.11614807256389206,0.3408050360013655,0.26808781413440874,0.21913504004254383
VTR,0.007540727195953476,0.08683736059987934,0.07245740173214849,0.08572881945890545
VTRS,0.01244858152693842,0.11157321151126923,0.09669136536469215,0.13496504476863022
VZ,0.004726780956758913,0.06875158875807098,0.05831788364304159,0.0672712324939718
WAB,0.0074366912481516525,0.08623625251686005,0.07437734562809693,0.07433716081060843
WAT,0.011423962738198415,0.10688293941597235,0.09646402213826749,0.09615629337088986
WBA,0.0012994036384181347,0.03604724175881054,0.02788215472645346,0.028533736025065797
WDC,0.22069936385581715,0.46978650880566714,0.436931124590297,0.31022514634898146
WEC,0.0031779047573420975,0.0563729080085647,0.04617322794396605,0.04781728484740811
WELL,0.0058623173528200845,0.07656577141791288,0.059484534467685056,0.06860131336446684
WFC,0.023695426392457294,0.1539331880799501,0.1445590018166172,0.1313768595262385
WHR,0.004848800908718804,0.0696333318800616,0.05661293276187262,0.05960462595404072
WM,0.019373497179646277,0.13918871067599656,0.12686779741177787,0.11415276548504677
WMB,0.001585331392268373,0.03981622021574088,0.031091375344784396,0.0315038080328971
WMT,0.005635740460129302,0.0750715689201265,0.06138030229532336,0.05874354559601197
WRB,0.028773574058367,0.16962775143934142,0.1583733654257635,0.1343076956610981
WST,0.01545632988214675,0.124323488859293,0.10177276246131244,0.0930979305816833
WU,0.003335429840660263,0.05775318035104442,0.05213148254027807,0.056241116139814334
WY,0.004256430384054393,0.06524132420524888,0.05695123423952015,0.05461980658717636
WYNN,0.05413472393892839,0.23266869995538375,0.18482630726877014,0.1555337728530176
XEL,0.012123332378384147,0.11010600518765608,0.09049265091629799,0.08431910214029734
XOM,0.002164041236155961,0.04651925661654495,0.04136561972217147,0.046805176325777326
XRAY,0.002024592141679051,0.04499546801266824,0.03775311068021988,0.04097909595223506
XRX,0.08058334451612127,0.2838720565961385,0.25068424550819124,0.1939939199118068
XYL,0.009250581836596843,0.09617994508522472,0.06704795740836095,0.06105372465568088
YUM,0.010526586991410968,0.10259915687475686,0.07663419851202966,0.0681232746043787
ZBH,0.014273005660708566,0.11946968511178292,0.10360454185118025,0.12272187894733678
ZBRA,0.12103483164520097,0.34790060598567657,0.3191474106683556,0.23506842846711806
ZION,0.13587781183606615,0.36861607647532973,0.3546274107622084,0.262373035914686
ZTS,0.017940857143433988,0.13394348488610405,0.1046735437466548,0.08983678661772213
^GSPC,0.0022693960869573874,0.04763817887952254,0.04099804768450018,0.03725628481550551
