,mse,rmse,mae,mape
ROST,0.005436957834073542,0.0737357296978442,0.05804130039102068,0.05727308541491718
RSG,0.019017428027940396,0.13790369113240006,0.12087478808911058,0.10866980545158766
RTX,0.011977342457660318,0.10944104558007621,0.1002029270259261,0.12438176657302104
SBAC,0.019472236092976113,0.1395429542935655,0.12176073930323336,0.1553172888790317
SBUX,0.005578116348209198,0.0746867883109804,0.060227119657403065,0.059678632031785084
SCHW,0.02658524339591983,0.16304981875463656,0.14226201840338065,0.18442903457762502
SEE,0.013490891239235145,0.11615029590679116,0.10191455866906772,0.1247047119937786
SHW,0.003992300596637419,0.06318465475601982,0.0489120201929844,0.05469033881307494
SJM,0.029455410633140174,0.17162578662060132,0.1448761120315169,0.1267621173877827
SLB,0.017724589564629384,0.13313372812563082,0.12440479650753825,0.15380399779955536
SLG,0.014432783580388317,0.12013652059381576,0.09719687460954349,0.11639216905959329
SNA,0.003035883019213262,0.055098847712209575,0.046696439037798895,0.050150885451913735
SNPS,0.007174528404702094,0.08470258794571801,0.06743873980142208,0.07671435947026545
SO,0.01745067545178028,0.13210100473418163,0.11687300370554905,0.10645142722092091
SPG,0.011224783612807605,0.10594707930286519,0.0897046586468155,0.08360786946277861
SPGI,0.008468571240665919,0.09202484034577793,0.07745832621208328,0.0861438370602874
SRE,0.0030780131660743523,0.055479844683221244,0.044396612348392234,0.04714686360437717
STE,0.00435137193535063,0.06596492958649035,0.04823004127110638,0.04623090040431167
STT,0.04556482698555146,0.21345919278764142,0.1917712475163449,0.2562418246265304
STX,0.12247891548071962,0.34996987796197493,0.3129218664278607,0.5987146057113026
STZ,0.04556617326752473,0.2134623462522717,0.20011491271650236,0.17169729872516395
SWK,0.00463873617751797,0.06810826805548625,0.055350217318687896,0.05576557175664503
SWKS,0.07684182265838123,0.2772035762005628,0.26025610419190903,0.4137762204207169
SYF,0.02250845392455887,0.15002817710203264,0.1291474224905233,0.16500011966530959
SYK,0.0077625803209726615,0.08810550675736825,0.06763547756799973,0.0639461362109786
SYY,0.044736084318979456,0.21150906438963663,0.1887161801481703,0.16421701755082435
T,0.01927117787485833,0.13882066803923085,0.10414385445117699,0.08870760907620984
TAP,0.07875342487638091,0.280630406186466,0.2657204393550382,0.2085730659571549
TDG,0.005793479163321848,0.07611490762867579,0.059178342244606996,0.05922094911295842
TDY,0.02227559405356619,0.14925010570705197,0.13607781497682034,0.17157614682521666
TEL,0.007465634842328239,0.08640390524928974,0.0746403331595302,0.08693528095345515
TER,0.002676008480416081,0.05173015059340231,0.04334340474347142,0.04749354094664273
TFC,0.016883741294782997,0.12993745147101737,0.11637432259858377,0.1372277570708706
TFX,0.02200821639716929,0.148351664625542,0.10539729665723059,0.08892637628949047
TGT,0.008834097447550805,0.09398987949535208,0.07590651740170154,0.0878054282924707
TJX,0.006877633446533464,0.08293149851855726,0.07427820533610442,0.07425267151145742
TMO,0.0042581843725914845,0.06525476513321832,0.053584905714393324,0.05237087208921648
TMUS,0.0040020162021254385,0.06326149067264727,0.05036649167412151,0.05209716437065686
TPR,0.016160872836769674,0.1271254216778441,0.10901326531806035,0.10698083274920854
TROW,0.00683918622253397,0.08269937256433069,0.07267693436737309,0.0821301384358986
TRV,0.008603648796952327,0.09275585586340265,0.08190166594439685,0.07658347723192194
TSCO,0.0021221070505935383,0.046066333157670995,0.03683096730402217,0.03997009063564257
TSLA,0.028981583611346565,0.17023978269296094,0.14844268747255432,0.20120661798472944
TSN,0.15607366694001285,0.39506159891846343,0.3347283188806164,0.2356766393414479
TT,0.01590770695358441,0.12612575848566546,0.10645747774833189,0.13368853789510418
TTWO,0.03717608487126541,0.19281100816930918,0.17324834227879132,0.1518181083452481
TXN,0.017434488585359058,0.1320397235128848,0.10618160579814419,0.09746546128468161
TXT,0.025148536721152723,0.15858290173014467,0.14131345208322862,0.17769611059242174
TYL,0.03498280896930529,0.18703691873345565,0.1579497596317496,0.13976054308844799
UAA,0.013400827417300054,0.11576194287113556,0.10247675485558731,0.12584104943232677
UAL,0.019006104587805675,0.13786262940987914,0.11222342838854726,0.13877037905508374
UDR,0.0071727740984427095,0.08469223162984141,0.0763089871644738,0.07362709464797829
UHS,0.014256550253451579,0.11940079670358812,0.10303534573943149,0.12682154509097232
ULTA,0.06431394956238846,0.2536019510224408,0.18848883366672656,0.14856478230339945
UNH,0.005783545103291116,0.07604962263740114,0.060046327132878,0.057332377398469615
UNM,0.014268576535692119,0.11945114706729325,0.10027755183148462,0.11953989216471322
UNP,0.02146177368050069,0.14649837432716,0.13161050053255907,0.16625442852588293
UPS,0.0029094642051364352,0.05393944943301179,0.04539295132029376,0.04492650689342888
URI,0.03486552980397473,0.1867231367666437,0.1658687049820606,0.28750502271789136
USB,0.005874474445450797,0.0766451201672409,0.06736565813405862,0.07476893940140879
V,0.0049715283746325795,0.07050906590384373,0.05895776189801322,0.05760199376467349
VFC,0.01629391019215571,0.12764760159186583,0.11315772645874132,0.1381479961224396
VLO,0.012323578022506635,0.11101161210660188,0.09253240285448908,0.10971308174141849
VMC,0.025390800872950006,0.15934491166319056,0.13201162532230015,0.11826904932750122
VNO,0.0033564804771138105,0.05793514026144936,0.04741185654589246,0.05174639215969257
VRSK,0.0024656585428860685,0.049655397922945585,0.03684600659838526,0.03783503630100956
VRSN,0.05430099593721489,0.23302574093265938,0.21709122096693284,0.18408872840316376
VRTX,0.06529227627052066,0.2555235336921448,0.21761071938262203,0.34224176047238736
VTR,0.033915059697931974,0.18416041838009592,0.16325625586518153,0.2217562704201831
VTRS,0.08202256102298566,0.28639581181118146,0.2795200444762208,0.45169548423033457
VZ,0.008390268816270252,0.09159841055537073,0.07205750862582762,0.06603567755823087
WAB,0.057830007045180404,0.24047870393276075,0.21807049992044333,0.3060757410302508
WAT,0.0040083989533907256,0.06331191794118013,0.04860773347586757,0.050369761904266216
WBA,0.00934348417149316,0.09666169960999631,0.08554570624845591,0.10135237606042025
WDC,0.12533065429596732,0.35402069755307713,0.31865626711020684,0.644317516349593
WEC,0.037697218147221566,0.1941577146219577,0.16991620719275835,0.14670374609014927
WELL,0.00544674060945344,0.07380203662131175,0.054787964224056504,0.054553327742956494
WFC,0.016223714226343278,0.127372344825489,0.11057610928251006,0.12920900352826628
WHR,0.012804063319160137,0.11315504106826234,0.08919470332566441,0.11292044733925234
WM,0.032969692817343625,0.18157558430952006,0.1559532988638597,0.13503082760651278
WMB,0.22517131728484144,0.4745221989378805,0.4373837193839334,1.2000529873531267
WMT,0.010122737644829105,0.1006118166262249,0.0859585465428908,0.10223690382326203
WRB,0.0017530890911871676,0.04186990674920554,0.0342141233845883,0.0363945873959346
WST,0.0256094032590785,0.16002938248671242,0.12301856463221393,0.10531773584146861
WU,0.005928118472726199,0.07699427558413806,0.06625165357070638,0.07922531191612851
WY,0.008188088624165731,0.09048805790912816,0.06524703725173124,0.07755112227378108
WYNN,0.056114641159805044,0.2368852911427914,0.20306741988703986,0.3159143120658934
XEL,0.031042409427865233,0.17618856213689138,0.15424127281069708,0.1344640426956808
XOM,0.004166234899450747,0.06454637789567086,0.05322684390442811,0.0541743171805395
XRAY,0.012348139515776672,0.11112218282492776,0.10099284746178402,0.09470157018202653
XRX,0.010600110211637256,0.10295683664350443,0.08566641736268099,0.10042199748293518
XYL,0.02264734506502551,0.15049034874378325,0.11589840621448501,0.1007905876881895
YUM,0.019133800072549084,0.13832497992968978,0.12452118138406823,0.15237153457247402
ZBH,0.006657676490742095,0.08159458616073799,0.07135730884982641,0.07666471524830579
ZBRA,0.15638590427720653,0.39545657698059156,0.3800332272948543,0.733815654204053
ZION,0.029959534843549792,0.173088228495036,0.14917553935947728,0.19624329140272456
ZTS,0.007136237125249131,0.08447625184185867,0.07146507895159596,0.085331520275722
^GSPC,0.010199039168194816,0.10099029244533761,0.09486215236231278,0.09823689173704696
