,mse,rmse,mae,mape
ROK,0.017214328725944115,0.13120338686918154,0.11010937151422037,0.09882601996848364
ROL,0.007736211915732961,0.08795573839001615,0.06085078539537129,0.05503398719879189
ROP,0.006513145880530234,0.08070406359366444,0.07435184164919836,0.08327517384888583
ROST,0.022891127727514424,0.15129814185083182,0.1279520723080397,0.11202603273420665
RSG,0.02083426739172871,0.14434080293433563,0.12299981462330177,0.10532115311550866
RTX,0.005176543012770731,0.0719481967305,0.059961961007332275,0.0579025061103243
SBAC,0.007077677684848041,0.0841289348847829,0.07025989167884668,0.08565484636380008
SBUX,0.010108657617249937,0.10054182024038523,0.09058398277100943,0.10201395128360825
SCHW,0.020333422236913874,0.14259530930894562,0.126673823087839,0.1499589567508303
SEE,0.002118605939367135,0.04602831671229282,0.03544313234913968,0.040710045882143456
SHW,0.005100603265534722,0.07141850786410146,0.061298574265904605,0.059992443723710896
SJM,0.015774903091073312,0.12559818108186643,0.09943985999480927,0.0873875096506658
SLB,0.0036840194447011454,0.060696123802934446,0.04868848776541442,0.05002362579257077
SLG,0.017962887783380767,0.13402569822008303,0.11541879777726542,0.1398024135845187
SNA,0.00794653480148907,0.08914333851437846,0.07896246644253382,0.0887013430259123
SNPS,0.01501349107354783,0.1225295518377009,0.1053687109197264,0.1011589722792569
SO,0.01213436550023612,0.11015609606479398,0.10237262573437214,0.09305070808226311
SPG,0.005153862747856664,0.07179040846698578,0.05969234852809902,0.05904852836190946
SPGI,0.029278301144497098,0.1711090329132191,0.145412415696223,0.12619698030441562
SRE,0.0037534960927556684,0.06126578239731921,0.05065904892769163,0.049371984157256826
STE,0.006302510946804014,0.07938835523427863,0.0707609362594769,0.08042321006557723
STT,0.01856320646234049,0.13624685854118065,0.1157189246894896,0.14172254488528307
STX,0.030282114785203162,0.1740175703347313,0.13417825596995045,0.2407233060584918
STZ,0.013558838356514214,0.11644242507142409,0.10406849177951066,0.09319482990755802
SWK,0.008770056801249695,0.09364858141610953,0.08227789914569093,0.07936376850703242
SWKS,0.01999676847971565,0.14140993062623167,0.12498337032456289,0.16127212634170968
SYF,0.015135044507341433,0.12302456871430777,0.1120871229325948,0.13332568041379653
SYK,0.023322279535123086,0.15271633683114288,0.1389952316867759,0.12066909502847765
SYY,0.041418566315718934,0.20351551861152734,0.18117498464271023,0.14609040303058698
T,0.03900534251370286,0.19749770255297366,0.18360499931243113,0.15262718420518273
TAP,0.007004874233993521,0.08369512670396957,0.06934456421755326,0.06469805553601791
TDG,0.022127521082462662,0.14875322209102787,0.12606609315417253,0.11071913314465887
TDY,0.026397736011315943,0.16247380099977948,0.12765161454361004,0.11111736222001475
TEL,0.00732478168890248,0.08558493844656594,0.07486064953239291,0.08395926835280283
TER,0.008948907732080602,0.09459866665064895,0.06741364922184077,0.0651549340669949
TFC,0.01232475955372485,0.11101693363503087,0.08808963823486905,0.09032437783088888
TFX,0.05244255590266093,0.22900339714218418,0.19899198765377327,0.15829697242169433
TGT,0.004733298103499683,0.06879896876770525,0.05951994289972892,0.06328132572106836
TJX,0.0032964355376287184,0.05741459342039024,0.048938580533609104,0.046495033782655334
TMO,0.005908306202760371,0.07686550723673377,0.06514740877399021,0.06239736578293988
TMUS,0.03242971663617369,0.18008252729283228,0.13311365445260256,0.11254197579096706
TPR,0.042289200125180025,0.205643380941814,0.19206371087678356,0.16495859797512194
TROW,0.004054561794418775,0.06367544106183148,0.050325982211161975,0.055397934660172045
TRV,0.0015749946697501036,0.0396862025110756,0.032761809501124915,0.032936452128045655
TSCO,0.015895091021454887,0.12607573526041752,0.08881159402768384,0.10921843240826402
TSLA,0.015594632074538487,0.12487846921923125,0.10230217810548543,0.12594020389396554
TSN,0.10510339672186522,0.32419654026819167,0.3034480847296027,0.2397511820642394
TT,0.02837087789908443,0.16843656936391346,0.14701343506968484,0.12878753994599892
TTWO,0.03931679970576737,0.19828464314153874,0.15112130664179277,0.12351941370943317
TXN,0.028152142101800535,0.16778600091128143,0.13575904888478862,0.11584513114262553
TXT,0.014244173253849204,0.11934895581382018,0.10775152776158003,0.12483549786754265
TYL,0.027170079600279652,0.16483349052992735,0.14479235399141263,0.18427517278367664
UAA,0.03500549174105403,0.18709754605834367,0.1635132318459214,0.23928235349314836
UAL,0.03230207851788515,0.17972779005452982,0.15780711270229877,0.19423331822290466
UDR,0.0020476181137093546,0.045250614511952815,0.035286229398591856,0.03763104322429191
UHS,0.005082882487769936,0.07129433699649598,0.05922753492607715,0.06439797140688647
ULTA,0.08862935962784538,0.29770683503716433,0.26061397318661716,0.2029977133811939
UNH,0.02909836191317156,0.1705824197072241,0.1455915761172965,0.12451223584493466
UNM,0.014774622009726087,0.12155090295726349,0.09258459137482758,0.10009363087944348
UNP,0.008532300616147176,0.09237045315547161,0.07646140972399432,0.08102455424908518
UPS,0.004307082961290641,0.0656283700947284,0.05299759381697569,0.051282968797333794
URI,0.03794645973196456,0.1947985105999647,0.15629982383909904,0.18063016070433946
USB,0.00622828378843831,0.07891947661026592,0.05989984301326148,0.05889471596556775
V,0.0019746889101222597,0.04443747191416564,0.03446275362457602,0.03664916549943825
VFC,0.01210661763602686,0.1100300760520816,0.09315475880844196,0.1162481802738182
VLO,0.02772675073613479,0.16651351517560006,0.14468041085123634,0.18723395188841585
VMC,0.02460215658671483,0.1568507462102582,0.14006327266537816,0.12714470179576962
VNO,0.003906328775326147,0.06250063019943196,0.05091348343957271,0.054615231729457585
VRSK,0.002131490921660775,0.04616807253569045,0.034995134274156285,0.03630175987656959
VRSN,0.005777087836780629,0.07600715648398268,0.06488994366799043,0.07613913088885811
VRTX,0.08413346754500525,0.2900576969242589,0.2820194182366004,0.4396392996389264
VTR,0.0470569655014125,0.2169261752334478,0.18998145950423928,0.15820334789979296
VTRS,0.026095123957465046,0.16153985253634798,0.13804946949918404,0.18849504524382568
VZ,0.019471015555962704,0.13953858088701743,0.12865233754293134,0.11230742897921511
WAB,0.006882624200373476,0.08296158267760732,0.06442872615758242,0.08560503441215322
WAT,0.009169248016752885,0.09575619048788901,0.06704563039566319,0.06181997294961974
WBA,0.0039047883251929535,0.06248830550745438,0.05615737999188856,0.06379028325437738
WDC,0.048003686144258984,0.21909743527540204,0.20032719138708727,0.36277643628845807
WEC,0.025303926432708793,0.1590720793624978,0.14889662133183693,0.1290307269871414
WELL,0.011137699123070955,0.10553529799584097,0.08677013576398654,0.08223604992879835
WFC,0.014463959844342542,0.12026620408220483,0.11032704794939423,0.12721460331228174
WHR,0.012302880755576716,0.11091835175288495,0.09629936655847007,0.09377655374951742
WM,0.03327820672719412,0.18242315293622716,0.1581303396589404,0.12983770668855138
WMB,0.07156255798389928,0.267511790364274,0.22741335178108585,0.4939846991741156
WMT,0.02023014789120551,0.14223272440337179,0.13659507350863972,0.12680699694407851
WRB,0.00466000666146802,0.06826424145530381,0.04780247815392596,0.04612050968893689
WST,0.04540847218898059,0.21309263757572808,0.18967814616714695,0.15755566782116934
WU,0.005693346194011773,0.07545426557863891,0.060116185812929795,0.05738901295399131
WY,0.0056962224414213326,0.07547332271353456,0.051802480236061293,0.06042601073849499
WYNN,0.11432769061704072,0.338123780022998,0.3175067079938185,0.2497145699513451
XEL,0.02073671617954218,0.14400248671305013,0.13547042781774754,0.11796103721770428
XOM,0.006907681863492214,0.08311246515109641,0.07275134461764204,0.06909606645512774
XRAY,0.0016145910327090823,0.040181973977258534,0.03200020499942406,0.03394153744803543
XRX,0.0062014976098869615,0.07874958799820454,0.07045043443358495,0.07826377693252914
XYL,0.06710762231652184,0.25905138933524724,0.22267797623995014,0.1728000654546586
YUM,0.02419844234901088,0.15555848530058036,0.13919304705992028,0.12123631445068803
ZBH,0.02031892251425937,0.14254445802716909,0.11441608867881503,0.101446214568154
ZBRA,0.03637323729586121,0.19071769004437217,0.16815814441139723,0.2345237101262782
ZION,0.0361666396163954,0.19017528655531296,0.14866200571879662,0.15653942825864237
ZTS,0.005513168069566226,0.07425071090276662,0.060756930359929184,0.060950794623058524
^GSPC,0.008494626335545598,0.09216629717822887,0.0856329680257589,0.08556001080473956
