,mse,rmse,mae,mape
RTX,0.011024661331794468,0.10499838728187433,0.09195834995212558,0.10466624278805398
SBAC,0.004214685268647295,0.06492060742666611,0.05100438681467051,0.05529458981311402
SBUX,0.12490737937738217,0.35342238097973105,0.32233222435996634,0.24098929887711631
SCHW,0.008309812286714692,0.0911581718043681,0.07564176526514964,0.07174357397397722
SEE,0.04778339870530703,0.21859414151643458,0.20029449958504855,0.1770304882110304
SHW,0.014375166237082303,0.11989648133736996,0.10877543117315841,0.10367091625651721
SJM,0.01567621248861779,0.12520468237497268,0.11517612293893925,0.10260630408573941
SLB,0.017246917080023703,0.13132751836543513,0.10876588720262718,0.13753228285642588
SLG,0.004974239280694122,0.0705282870959881,0.05925913003460504,0.060179320855141466
SNA,0.029125512913032482,0.17066198438150332,0.15538504781266993,0.134394712521808
SNPS,0.015122706955877372,0.1229744158590614,0.11019014775545403,0.10003647343667121
SO,0.004932446770121288,0.07023138023790568,0.06366208053963636,0.0707329116379732
SPG,0.005318813036126514,0.07293019289791104,0.05616713247751389,0.05336416996916352
SPGI,0.013452465276309737,0.11598476312132443,0.10162259851542922,0.0930807214764469
SRE,0.007943142380392076,0.08912430858296784,0.07138460423017204,0.082005712716893
STE,0.0072598007136301275,0.08520446416491408,0.07036138324289064,0.06655537688683685
STT,0.004112693083494752,0.06413028210989526,0.04541645550122952,0.05089376503942425
STX,0.05573939702854864,0.23609192495413442,0.1960721968755566,0.30689221640298053
STZ,0.09339228644536492,0.30560151577726985,0.28967078344693264,0.22937102040571453
SWK,0.008526788348760455,0.09234061050675621,0.08028920649243554,0.07436931662472046
SWKS,0.13065256579200368,0.3614589406723863,0.33474960887857297,0.26808026111443767
SYF,0.013398432908078914,0.11575160002383947,0.10292574189747367,0.09647602474724899
SYK,0.003927898464667638,0.06267294842807092,0.0514080239883981,0.050476837884831614
SYY,0.002742669710343787,0.05237050420173351,0.04348627028668689,0.04506536363398275
T,0.0011201331577476094,0.03346839042660417,0.025648703009346435,0.025898101512114278
TAP,0.01235468813332814,0.11115164476213629,0.08266684112715776,0.07527011281406724
TDG,0.021218113626935712,0.1456643869548618,0.14032985681449242,0.12529815759962573
TDY,0.00805348607446609,0.08974121725531747,0.06603325969784808,0.07728060439740354
TEL,0.00842371921197903,0.09178082159132718,0.07380240591280125,0.06980137705768492
TER,0.0021644230561419842,0.04652336032728058,0.037539014978865824,0.03938441927074886
TFC,0.0018597596841923127,0.043124931121015286,0.03475931553788429,0.03488433975488819
TFX,0.012004888408447144,0.10956682165896364,0.09771280482832322,0.08917544231571814
TGT,0.01747502149333289,0.13219312195924904,0.12185226689074213,0.11504846193013746
TJX,0.0045790012381158075,0.06766831783128503,0.055853247182154994,0.054503236649122495
TMO,0.0033060814152706835,0.05749853402714441,0.05075804342250529,0.04926632381976852
TMUS,0.09392455175062156,0.30647112710763075,0.28092034645542546,0.2178505479968192
TPR,0.014774239533694146,0.12154932963078878,0.10768284622945372,0.11647059233540719
TROW,0.004854667963392981,0.0696754473497873,0.05194129745310361,0.059470948228419855
TRV,0.002992181127507325,0.054700832969044676,0.046406027118203116,0.04571495155753631
TSCO,0.03684613347651865,0.19195346695623564,0.1842228383016957,0.16072036488609132
TSLA,0.008595706291915485,0.09271303194220047,0.08092411575086574,0.09551828501657211
TSN,0.009071569551560162,0.09524478752960795,0.06547869103496959,0.060591277704210925
TT,0.00891156075319906,0.09440106330544724,0.08611814024863482,0.09055311696967987
TTWO,0.02087521256348142,0.14448256837238677,0.11591258998496223,0.10704660240616637
TXN,0.006506343208638824,0.08066190680016698,0.07113055745261701,0.07126331103941679
TXT,0.003914731859774693,0.06256781808385756,0.053929132365985274,0.054701964600610796
TYL,0.10134430612478797,0.3183462048223411,0.25548749232445467,0.19103493178001674
UAA,0.06727400392653883,0.25937232683256484,0.22316066822972006,0.17915457262421158
UAL,0.008240426667339939,0.09077679586403091,0.07073514803465848,0.07643324398812527
UDR,0.01550369111584609,0.12451381897542975,0.11206787272710006,0.10090737144296093
UHS,0.032247028128734645,0.1795745753962254,0.1509970891413565,0.12938288785709945
ULTA,0.06666374057506368,0.25819322333295985,0.23894292174656312,0.19269792275031586
UNH,0.03717199604615636,0.19280040468359075,0.1863954996874504,0.16256609768093405
UNM,0.001973881260478634,0.0444283835006253,0.03647033803769708,0.037180709757340225
UNP,0.03633084454847855,0.19060651759181413,0.15993831264821254,0.21492016668823025
UPS,0.0054337478840369895,0.07371395989930937,0.06734038653958295,0.0751674170356987
URI,0.06989608515003277,0.26437867756313627,0.24037983224545637,0.3825861041949616
USB,0.0011651920024909673,0.03413490885429412,0.02723225381651614,0.028612308386380767
V,0.02033276559181314,0.14259300681244202,0.12554987742678542,0.11460535426092372
VFC,0.004526235845794465,0.06727730557769436,0.05147501917807706,0.05606729660047304
VLO,0.07704695405308899,0.27757333094713726,0.2558122009375507,0.20263535677298364
VMC,0.13429840088520908,0.3664674622462533,0.34655463335848485,0.2601627910296849
VNO,0.005621921161351331,0.07497947159957405,0.06354006837727146,0.0668653786725313
VRSK,0.02284050471506932,0.1511307537037691,0.1377288119890198,0.12048136103833741
VRSN,0.04909279710111718,0.22156894435167845,0.17042225623820012,0.13631118968360675
VRTX,0.007320550721275726,0.08556021693097632,0.0725103800896998,0.069510572304307
VTR,0.03799136271349163,0.194913731464696,0.15374920781496537,0.20907598228341812
VTRS,0.02880086226592709,0.16970816794110732,0.14060695865486256,0.14106937142046316
VZ,0.0021829657337035183,0.04672221884396671,0.035935145927760745,0.0387204890575866
WAB,0.012945500834439868,0.11377829685155191,0.10027299023322711,0.1027142914103104
WAT,0.013733938389194109,0.11719188704511123,0.10910804268152771,0.09960383142229623
WBA,0.05044390871065124,0.22459721438755922,0.21405245624662303,0.18898984640894353
WDC,0.04259756907533387,0.20639178538724323,0.16387765925976888,0.2522240642917492
WEC,0.003247720699547732,0.056988776961325746,0.042364250573117775,0.04518225845100155
WELL,0.007293218578097908,0.08540034296241385,0.07310614571835201,0.07953978052684439
WFC,0.0016606717276754365,0.04075134019483821,0.033207716302923525,0.032900788572899
WHR,0.011803590440514034,0.10864432999707824,0.09187500020504849,0.10058140771324114
WM,0.004780840925677312,0.06914362534375322,0.05714513058420422,0.05531633197400308
WMB,0.032949231221167094,0.18151923099541573,0.12369994349457285,0.1884852849605746
WMT,0.028177351026785022,0.16786110635517992,0.13680119072015892,0.178921474940571
WRB,0.003693650924417004,0.06077541381526747,0.04727194404661279,0.04559249122404905
WST,0.012647251202600018,0.11245999823314963,0.09925367840858175,0.09247622553038021
WU,0.015691224629700334,0.1252646184271534,0.10313592727018807,0.09251076410133617
WY,0.012206971272834497,0.11048516313439781,0.09691740344526537,0.1147129006177439
WYNN,0.17255278003316274,0.41539472797949994,0.37723152012405564,0.8575161177899664
XEL,0.0026180600051613767,0.05116698159127013,0.037857810290780364,0.03899157623134893
XOM,0.016992237202107918,0.13035427573389344,0.11471794159255193,0.13649842093718678
XRAY,0.004562223677934106,0.067544234971862,0.047683117906211714,0.04634915537953807
XRX,0.03439530479562303,0.1854597120552683,0.1605881251559915,0.21148224687527645
XYL,0.004344251558936729,0.06591093656546483,0.05301736911127013,0.05965612811540035
YUM,0.016546191776610267,0.12863200137061642,0.10206177966023587,0.09266140761008945
ZBH,0.0063507891251957885,0.0796918385105764,0.0681650533941449,0.07408815425699194
ZBRA,0.07096557839086842,0.26639365306040685,0.21207007462975663,0.1700054089784655
ZION,0.00426400361951474,0.0652993385840526,0.05470671745674948,0.05734027416130528
ZTS,0.010842265632920258,0.10412620051130386,0.09486833343644341,0.09043417736452543
^GSPC,0.0274917660533256,0.1658064113758138,0.1626079048728347,0.16434824840124737
