,mse,rmse,mae,mape
ROP,0.0034616682629092692,0.05883594363065208,0.050809782152563834,0.05183388873361014
ROST,0.0061604200191647755,0.07848834320563007,0.06550557197590424,0.06254189966563672
RSG,0.020665663703552203,0.14375556929577443,0.12919583569500773,0.11558200698523265
RTX,0.02102794352027776,0.14501014971469328,0.1383299674902642,0.17130106142478832
SBAC,0.01921391418508087,0.13861426400295487,0.12108479943006442,0.14489939708543792
SBUX,0.010043351968668112,0.1002165254270378,0.08528877343287754,0.08318686335532909
SCHW,0.02163720514889535,0.1470959045959314,0.1255448286506306,0.16060998268565094
SEE,0.010164831404063551,0.10082078855108975,0.08671309970350036,0.10096536091915409
SHW,0.004533007035649217,0.06732760975743322,0.049909106468955924,0.05704476735615291
SJM,0.018908171312524442,0.13750698641350714,0.11152754842113534,0.09928807895581039
SLB,0.023116886863372543,0.15204238508841061,0.1415730088481321,0.17946059633638065
SLG,0.016608624340386884,0.1288744518529056,0.10528139420970296,0.12971651043227472
SNA,0.0033952548674884165,0.05826881556620502,0.046794339050939486,0.04757798711204479
SNPS,0.006416568389051457,0.08010348549876876,0.06420048799912122,0.07143307270242608
SO,0.019631327116629804,0.1401118378889871,0.1259449039460854,0.11038171596436963
SPG,0.012056144177213665,0.10980047439430153,0.09546564020248875,0.08695355814091629
SPGI,0.008748987920071036,0.09353602471813219,0.07565645807271047,0.08701584366452703
SRE,0.003493876965291463,0.05910902608985757,0.04722104043299565,0.05077357361197113
STE,0.004315040154508455,0.065688965241572,0.04735826403878165,0.046145561619710486
STT,0.04536592501823669,0.21299278161063742,0.18637507824047292,0.25020587170920683
STX,0.11923834038688785,0.3453090505429706,0.3024147911570552,0.6127478371386893
STZ,0.05141513243850187,0.2267490516815933,0.2123711135845961,0.17360947664617193
SWK,0.0037430921891595872,0.061180815531991624,0.0506041668642564,0.05203022304306165
SWKS,0.08030036906365381,0.2833731975040226,0.2630278550224418,0.41476814524266814
SYF,0.017583473065984487,0.13260268875850326,0.11080879279003214,0.1407205693101933
SYK,0.009361655061280474,0.09675564614677779,0.07644981811246974,0.07148803014622918
SYY,0.04721030096127318,0.217279315539407,0.19312530949628018,0.158857361887192
T,0.015168796560321248,0.12316166838883455,0.09094374632178646,0.07907601922707957
TAP,0.0660224566827833,0.2569483541157314,0.2367352955691563,0.18921863141373166
TDG,0.00492350780541104,0.07016771198643319,0.055471544829815624,0.0543809983230223
TDY,0.022912761690734435,0.15136961944437344,0.13653589876051786,0.17254029483321404
TEL,0.010515378459232458,0.10254451940124572,0.08846308337436905,0.10417712990493512
TER,0.0033206015640607784,0.05762466107545257,0.048130832169800186,0.05342804978913546
TFC,0.015117004227830988,0.1229512270285701,0.10658360431717566,0.1261347301708805
TFX,0.018502915236671393,0.13602542128834372,0.09377835179743199,0.08077162193976385
TGT,0.008113947361964002,0.09007745201749438,0.06968466438067307,0.08083840436780801
TJX,0.009721394389091108,0.09859713174880448,0.0909781810451397,0.08463586841902652
TMO,0.004155616174925035,0.06446406886727703,0.054237179588086375,0.0535409612686369
TMUS,0.0054270855091579995,0.07366875531158375,0.05919942967675112,0.05804825834526376
TPR,0.010843336155768954,0.10413134089105429,0.09486814355774321,0.10187954541096465
TROW,0.00818518002157493,0.09047198473325833,0.07961985684053542,0.09020051961921217
TRV,0.009675689382746986,0.09836508213155208,0.08733831634520058,0.08139317487631821
TSCO,0.0018074736076410063,0.04251439294687161,0.034694997093903314,0.03714617503318277
TSLA,0.025283462144122536,0.15900774240307464,0.13287947981732137,0.18136784322688762
TSN,0.13053943195838233,0.36130241067336144,0.2988687556153488,0.2156904966998792
TT,0.022165189399410416,0.14887978170124516,0.1329063726821873,0.16590612051512052
TTWO,0.04850786379342402,0.22024500855507265,0.2051667097014925,0.1816844881656073
TXN,0.009011324732318849,0.09492799762092767,0.0787992953702851,0.07574865644181865
TXT,0.027334079395826775,0.16533021319718538,0.1441203032790968,0.18264566185357653
TYL,0.041685477265721686,0.20417021640220123,0.17278860994168704,0.15360124500148628
UAA,0.013750230282744724,0.11726137592039727,0.09646776633924575,0.10913374092365327
UAL,0.0173679801354867,0.1317876327106861,0.10087123151145563,0.1333900520079481
UDR,0.00951542851121519,0.09754705793213442,0.08865255641690807,0.08152075610605769
UHS,0.009342983886080711,0.09665911175921653,0.07796986113057941,0.09354665187389354
ULTA,0.054939728908213664,0.23439225436906755,0.17944798708756973,0.14611361429508452
UNH,0.005101804361134248,0.07142691622304752,0.05540614088970948,0.05339044271332072
UNM,0.013193591535462774,0.1148633602828281,0.09411263562424993,0.11250109873989987
UNP,0.027267160152287813,0.16512770861453813,0.14883671360206963,0.19519587033569372
UPS,0.003184059844654299,0.056427474200554995,0.04715331831595584,0.0464641928012957
URI,0.07081060094251934,0.26610261355822745,0.25199257187077356,0.4297169956763193
USB,0.005139277090988262,0.07168875149553285,0.06199585202530597,0.06869478844112221
V,0.007639049879138049,0.08740165833173905,0.07649630286135677,0.07505062310889267
VFC,0.013452330848285883,0.11598418361261971,0.10280370052435366,0.12233109456450021
VLO,0.012314124224339883,0.11096902371535888,0.09287310320058409,0.10091182800010327
VMC,0.02777049577115784,0.1666448192148734,0.13971324731619356,0.12113872885061999
VNO,0.0041592047865308315,0.06449189706103264,0.050380150314317126,0.056778459581410985
VRSK,0.0028615975020263177,0.053493901540515046,0.040519235515294544,0.04082372166680465
VRSN,0.06408065113329889,0.25314156342509003,0.23705982121644817,0.1993858452455798
VRTX,0.06134938729186282,0.24768808467882103,0.20670084470324043,0.30708268646513975
VTR,0.03758291660269968,0.19386313884464906,0.1759444235440693,0.2388426354938974
VTRS,0.10906055350760968,0.3302431732944826,0.3219229485438409,0.5174809530182216
VZ,0.0057204462352700835,0.07563363164142049,0.06061781951125351,0.05774726397882589
WAB,0.053203231438608486,0.23065825681862873,0.20409475399359334,0.28556229854558585
WAT,0.0027495200728419413,0.05243586628293597,0.041412401261010194,0.04446812044422229
WBA,0.006390838751416684,0.07994272169132524,0.06935129521468376,0.08111558025671485
WDC,0.1323721332832981,0.3638298136262312,0.32045849952028693,0.6466025018464759
WEC,0.03989209131931689,0.19973004611053613,0.17568681123843927,0.14696139739090788
WELL,0.004010165413543712,0.06332586685978892,0.04825961727535207,0.05069805782017197
WFC,0.013453512899762458,0.11598927924494772,0.09842197214186607,0.11456453075546388
WHR,0.01520226489968197,0.1232974650983627,0.09810284475643909,0.12417827291752355
WM,0.03311703047453517,0.18198085194474492,0.15856796842893658,0.13469054528195157
WMB,0.21354952211151237,0.46211418730819376,0.41176766615575694,1.1454181234185183
WMT,0.013036804723123506,0.11417882782339074,0.1024971707121794,0.12646965062714943
WRB,0.004217051824773457,0.06493883140905338,0.05591351172725909,0.05673124411194221
WST,0.023104424087996275,0.15200139501990195,0.11765717144817506,0.10353541568001007
WU,0.008329583839816511,0.0912665537851436,0.08150346273866349,0.09714153452211766
WY,0.009403699454483671,0.0969726737513392,0.07010062617175015,0.08351148678216297
WYNN,0.06129010101953285,0.24756837645291624,0.21789142216629132,0.3584747814817074
XEL,0.03397059193700906,0.1843111280878316,0.16239120288760522,0.136523389521244
XOM,0.003997212346549896,0.06322351102675251,0.05226234449531554,0.05640091597445128
XRAY,0.018722671025420422,0.13683081168150843,0.12677364676417222,0.1118615150590711
XRX,0.011156553557294738,0.10562458784437806,0.08811621689720239,0.10425357889495711
XYL,0.013982046850144852,0.11824570541945637,0.09011718967508037,0.0814614764173741
YUM,0.02185924169615638,0.1478487121897123,0.13465403295043207,0.16859599934836014
ZBH,0.006942383362207873,0.08332096592219676,0.07088614082723563,0.0794208564507115
ZBRA,0.14755590465384003,0.38413006215843093,0.36049066026549814,0.6923607082359824
ZION,0.026085042464047484,0.16150864516813793,0.13347882870985706,0.17697130775677197
ZTS,0.0061644058981984344,0.07851373063482868,0.06460302203069486,0.07742658581267049
^GSPC,0.008732675513184733,0.09344878550941543,0.08487758992768478,0.08797696875543291
