,mse,rmse,mae,mape
ROST,0.005373601682909508,0.07330485442935895,0.061797667179153457,0.05861008898140819
RSG,0.017155614475683017,0.13097944295072803,0.11868991641472251,0.10435066533071427
RTX,0.027267925769441835,0.16513002685593506,0.1575021631868143,0.19521718509592356
SBAC,0.01932687776535815,0.1390211414330862,0.11836969508051028,0.1465401757119116
SBUX,0.019710622753306924,0.14039452536800331,0.129440537670668,0.11925214317721712
SCHW,0.015204684219031374,0.12330727561272033,0.10392181407967946,0.12453242077161915
SEE,0.007045492560061727,0.08393743241284979,0.07328897639338415,0.08231991508287799
SHW,0.005256225837069817,0.07249983335891068,0.055316907259744454,0.0634905277781637
SJM,0.008534886948605862,0.09238445187695743,0.07515659837880675,0.06941744995000507
SLB,0.027254053991764268,0.1650880189225259,0.15391648099548572,0.19501003652948398
SLG,0.020305409927980852,0.1424970523483937,0.11461292750667058,0.15000269065330119
SNA,0.004159588605181789,0.06449487270459403,0.0526146191515609,0.052372530255102905
SNPS,0.005014182156454034,0.07081089009787996,0.057386973060878026,0.06302988872648359
SO,0.013933647898897216,0.11804087384841412,0.10445425096154243,0.0931551122013212
SPG,0.005559927576069317,0.07456492188736817,0.06363833644321927,0.06264729606757431
SPGI,0.00859445081961916,0.09270626095156227,0.07475229448022953,0.08668495074801656
SRE,0.003964916127622025,0.06296757997272902,0.0500034166635606,0.056273083077435296
STE,0.0034218335438105647,0.05849644043709467,0.04471760937222642,0.04424785185731064
STT,0.03713782874764478,0.1927117763595281,0.16231152995571863,0.21603964591320607
STX,0.1305854571726118,0.3613660985380502,0.31643256347988424,0.6267817891108467
STZ,0.04175828003084227,0.20434842801167388,0.1858916205414041,0.154211943282173
SWK,0.0035665061452889468,0.059720232294331765,0.051865120924522536,0.05279663110486549
SWKS,0.06530085568893083,0.2555403210629016,0.22951114195878247,0.3581995099305473
SYF,0.012547621368985226,0.11201616565918165,0.09158271860208904,0.10627868748338709
SYK,0.008496179074247871,0.0921747203643595,0.07604443186956841,0.0696945502849154
SYY,0.03278040008725349,0.18105358346979353,0.15514931663269257,0.12999786354268744
T,0.012317484855910206,0.11098416488810557,0.08515120930652463,0.07678536424950103
TAP,0.046168698007619205,0.21486902524007317,0.19108028583572242,0.15966622759514704
TDG,0.003391025380560242,0.05823251137088492,0.04506056158567277,0.04472457489749056
TDY,0.02398174617506846,0.15486040867525974,0.13847122193776032,0.17256718107698224
TEL,0.014834348135418788,0.12179633876032066,0.10881933712156795,0.12800647611179805
TER,0.002952810027981448,0.054339764703037204,0.044736350687146584,0.049853454160463766
TFC,0.011304962496271437,0.10632479718424784,0.08911421232097695,0.10510432652019558
TFX,0.018269340591915886,0.13516412464820643,0.10292469771544516,0.09152738261899893
TGT,0.006962272639003801,0.0834402339342586,0.06339242553422757,0.07323653231327593
TJX,0.008936991191907082,0.09453566095345757,0.08740071427309272,0.0822480328435463
TMO,0.0038419482229797635,0.06198345120255699,0.05296678853236399,0.05067591738992248
TMUS,0.008401144577576689,0.09165775786902432,0.07854204682110714,0.07804893963992499
TPR,0.012350671307653707,0.1111335741693468,0.09451721977056492,0.12519701757587193
TROW,0.009227970208467832,0.09606232460474727,0.08573652091451579,0.09812954304836802
TRV,0.006591440456627255,0.08118768660718972,0.07093035126360936,0.06762663018353025
TSCO,0.0019335827679354918,0.04397252287435293,0.03668449949906671,0.03785607574789333
TSLA,0.014542520448166122,0.1205923730928541,0.09578610203421756,0.12960266152348876
TSN,0.12045731020260339,0.3470696042620318,0.28453501832665556,0.21266899328954778
TT,0.02335580516335542,0.15282606179364638,0.13681529068436943,0.17077923144211415
TTWO,0.07011434894781828,0.26479114212491756,0.2509090677065023,0.20810750812242718
TXN,0.004528160291752312,0.0672916063989582,0.05916837614130686,0.06376696639529693
TXT,0.027923256432962704,0.16710253269463843,0.14379295233685863,0.18174760105511287
TYL,0.05502914375705308,0.23458291446107724,0.19755965047809865,0.16260786024081797
UAA,0.01886337116200321,0.13734398844508341,0.11072508630698194,0.10824889084247521
UAL,0.016352842564156218,0.12787823334780715,0.08726437248991002,0.11768740852467764
UDR,0.008883755654863958,0.09425367714240096,0.08507743898190753,0.07883517894227661
UHS,0.007373708711495038,0.08587030168512882,0.07102411185993326,0.0821012862964444
ULTA,0.048872134297296185,0.22107042836457386,0.17791617068010268,0.14271565134630904
UNH,0.00400333321663956,0.06327189910726215,0.050918070681295204,0.04953128468699437
UNM,0.009427486032834864,0.0970952420710452,0.07623034865356249,0.09027296078247482
UNP,0.034455758904834204,0.18562262498099255,0.16974228047592194,0.22836066693534962
UPS,0.002238851939461488,0.04731650810722921,0.040023219638597396,0.03995944983659852
URI,0.0949215830563262,0.30809346480626004,0.29375025710107056,0.4980296422462332
USB,0.003754761750493216,0.061276110765070724,0.05138746249852796,0.05537285648645475
V,0.01192029511902863,0.10918010404386246,0.09938392403094308,0.09115570574402185
VFC,0.013095067055046402,0.11443367972343807,0.09918857425629413,0.11747566981907862
VLO,0.013886553845842798,0.11784122303270107,0.10171805479320802,0.10074174328505456
VMC,0.02482175268871898,0.15754920719800206,0.1343858631672052,0.11814852838450252
VNO,0.006649199723397644,0.08154262519319355,0.06879864525479303,0.08257900278409744
VRSK,0.002480159671939067,0.04980120151099838,0.037743025536679915,0.03807788607697289
VRSN,0.06081737331007669,0.24661178664061595,0.22315867028058461,0.1818369574818666
VRTX,0.05279253538844141,0.2297662625113648,0.1825920119708012,0.27173823484441356
VTR,0.04312522005987007,0.20766612641417972,0.18884309604703467,0.28002793672690157
VTRS,0.10099860355504327,0.3178027746182265,0.30177467591332463,0.48643178062964204
VZ,0.003257990866438471,0.057078812763042566,0.04854647868108938,0.048169327511704954
WAB,0.04732848753848674,0.21755111477187777,0.18431449674765463,0.25672547002907753
WAT,0.0016578544723403108,0.04071675910899971,0.030977419488181595,0.03394298201755423
WBA,0.005797234641198076,0.07613957342406165,0.06584981857679655,0.07169513080959926
WDC,0.1510905258447874,0.388703647840855,0.3462154069693093,0.6920370540277624
WEC,0.026116465714921527,0.16160589628760927,0.13654903432055404,0.11870455957208283
WELL,0.004184281868288823,0.06468602529363528,0.04860683784948961,0.05790567371875418
WFC,0.009277984058837447,0.09632229263694592,0.07900738088286667,0.09055455582626956
WHR,0.020247068219590332,0.14229219310837238,0.12160392023118104,0.1578486863851702
WM,0.013323342039249253,0.11542678215756191,0.09532121492103565,0.08977018822716838
WMB,0.17866884878234765,0.42269238079523935,0.3631815282961763,1.0167451421575078
WMT,0.01792116922573106,0.13386997133685755,0.12198475569517347,0.15169593033951206
WRB,0.007545701448560689,0.08686599707918334,0.07787855816522177,0.07669121799634242
WST,0.02240285543729387,0.1496758345134373,0.11840301916810429,0.10355130848819338
WU,0.011521844695571652,0.1073398560441165,0.0990921581960206,0.11811728940604822
WY,0.010141726956761028,0.10070614160398078,0.07289424732166676,0.08704991170382372
WYNN,0.06852811753367713,0.26177875684187424,0.23699333994111485,0.4449973081030125
XEL,0.023500359537291654,0.15329826984441688,0.1310188643216155,0.11363319532060735
XOM,0.004141004546725765,0.0643506375005389,0.05323904823705091,0.05921036536528481
XRAY,0.017309030751600306,0.13156378966721924,0.11979694909617236,0.10657077077221487
XRX,0.01589994604148722,0.12609498816958278,0.11315863206805396,0.15004406074619026
XYL,0.009443552242634969,0.09717794113189973,0.07275184989217595,0.06799310850033388
YUM,0.01646027483448778,0.12829760260615855,0.11432975156749473,0.14380125963652002
ZBH,0.00900512935087417,0.09489536000708448,0.08058309558941022,0.0946183494051683
ZBRA,0.10310054867129692,0.32109274154252837,0.2943676781030735,0.5457685806206222
ZION,0.017212315978920298,0.1311957163131491,0.10266206262210827,0.1361377195582809
ZTS,0.005238205159038788,0.07237544582963747,0.058854962788534665,0.07060386078952882
^GSPC,0.01076307961899264,0.10374526311592563,0.09622476517223695,0.10008994576951594
