,mse,rmse,mae,mape
RTX,0.01749327275592222,0.13226213651654892,0.10952368893345427,0.13459913331574402
SBAC,0.006518245893583852,0.08073565441354799,0.060866368543847305,0.06882628908026753
SBUX,0.10560534180359958,0.3249697552136192,0.3052244088225333,0.2404599385499156
SCHW,0.010847412734261227,0.10415091326657308,0.08793873363567449,0.08477102553459999
SEE,0.029391780196979064,0.1714403108868479,0.14950202747704616,0.13086499700071907
SHW,0.0052653193017128275,0.07256251995150684,0.06393015184943686,0.06530034020475052
SJM,0.015300361701383212,0.12369463085107296,0.11753610586153354,0.11164480014242247
SLB,0.011984411879553966,0.10947333866998835,0.08543807140053278,0.1123307664062522
SLG,0.007377039439111606,0.08588969343938542,0.07007401965179719,0.08172404406538648
SNA,0.026924122144168772,0.16408571584439877,0.15446401694455567,0.13435985563203964
SNPS,0.01186801242807378,0.10894040769188346,0.09890849167042,0.09027694404462551
SO,0.0065615668511381465,0.08100349900552535,0.07412130727971158,0.08592325305804313
SPG,0.0014293140993114498,0.03780627063479615,0.030905544008095653,0.033149399689777294
SPGI,0.010734746689984575,0.10360862266232755,0.08921507379631928,0.0854725503568212
SRE,0.011037098121846582,0.10505759430829635,0.08927343223349071,0.10393162626903155
STE,0.004395547591696107,0.06629892602219215,0.050638515573694386,0.04758186440119328
STT,0.01092185187582108,0.10450766419656063,0.07026141671069698,0.08590101984596682
STX,0.08370231324779151,0.2893135206791959,0.25002411068744085,0.4195443278991236
STZ,0.0589492214139196,0.2427946074646626,0.22471694182534252,0.19330124151400968
SWK,0.007064358119289871,0.08404973598584276,0.07228403149483388,0.06669733031434243
SWKS,0.057843160093645624,0.24050605001464231,0.2093059859751156,0.1874095543057071
SYF,0.006479368216598519,0.08049452289813586,0.06812138389204928,0.06816235419125598
SYK,0.0019975727370834372,0.044694213686823456,0.03603942973674676,0.03535651166302837
SYY,0.002451984107640561,0.049517513140711754,0.04054069056299651,0.043176262791287064
T,0.001727928065596944,0.041568354136253025,0.03489701437499999,0.034324230880169365
TAP,0.013313931073277939,0.11538600900142937,0.09082884688807359,0.08308673543799645
TDG,0.012630426232332674,0.11238516909420332,0.10802547128656355,0.10103252542447595
TDY,0.012278467549960708,0.11080824675970967,0.08098597595222362,0.09918391904996889
TEL,0.005700070262494773,0.0754988096760126,0.06214791030503012,0.06481237584997104
TER,0.002232076052010349,0.04724485212179576,0.039976010107025416,0.041926566618910394
TFC,0.003753844698610417,0.06126862736026013,0.04767226942898647,0.04912104849814188
TFX,0.014941662714297494,0.12223609415511236,0.11338751353237073,0.10268083766834658
TGT,0.006564603822417974,0.08102224276344104,0.07115246129973896,0.06809946422989206
TJX,0.0026756462118266815,0.05172664895222463,0.04309338919919624,0.04192856269540322
TMO,0.0021058459425199157,0.045889497082882875,0.03843196998953222,0.03737024488337416
TMUS,0.08458471766167454,0.29083451937772886,0.2744191280970798,0.22447849716547566
TPR,0.015139789344058468,0.12304385130537189,0.11085798804983474,0.12710075673350588
TROW,0.007917715142860752,0.08898154383275642,0.06805384446561762,0.0797870394541101
TRV,0.0020376367509654892,0.045140189974849344,0.03833021000030974,0.03827767266946775
TSCO,0.018592156613568046,0.1363530586879812,0.12980653721871116,0.1191939796754118
TSLA,0.009629967977990133,0.0981324002457401,0.08147830623363453,0.09119310705731268
TSN,0.015273454248404815,0.12358581734327291,0.08826467302576316,0.07841587066611315
TT,0.012309911296113536,0.11095003963998182,0.09880088303353164,0.11319006588070622
TTWO,0.013375753434707644,0.11565359239862653,0.09521928943899606,0.09420513005842397
TXN,0.004755325101967182,0.06895886528915032,0.060101858039676215,0.06204878455486481
TXT,0.005895676065281687,0.07678330590227075,0.06074363709350492,0.06627651760710652
TYL,0.10693944293580797,0.32701596740191136,0.27590735021461554,0.2055754632089846
UAA,0.060570850554961864,0.24611145961730807,0.21429401501253326,0.17618642731701278
UAL,0.01566446976152037,0.1251577794686386,0.10991638597464448,0.146727814191326
UDR,0.008065777151857547,0.08980967181689034,0.0768014393871895,0.07429015011424446
UHS,0.03208399592508775,0.17912006008565245,0.15034959539775183,0.12944486005375463
ULTA,0.0599898864094602,0.2449283291280537,0.23095631586318827,0.189983049482674
UNH,0.01790210777570356,0.13379875849836412,0.1291735219768845,0.1227651049831214
UNM,0.00455901488720931,0.06752047753984941,0.05172780096238163,0.05424323106590195
UNP,0.051906000122551275,0.22782888342471258,0.1994616730971458,0.2786666706586026
UPS,0.007656124511936493,0.0874992829224131,0.07924851634815154,0.09026570389624007
URI,0.058262928917382634,0.24137715077733152,0.20503487216315888,0.3583725878662574
USB,0.00212705238000539,0.04611997810066035,0.03549947757404385,0.03808780125221416
V,0.012135009345130386,0.11015901844665459,0.0931609651263321,0.08431713219703295
VFC,0.008628391582924685,0.09288913597899749,0.06660924460067874,0.07699916355421842
VLO,0.07419887894087299,0.27239471166098833,0.2585079428406773,0.21612345417944448
VMC,0.09576624424210638,0.3094612160547851,0.29891384392132825,0.24459870353630883
VNO,0.008381030177501242,0.09154796653941169,0.08105209357564092,0.09528982786560415
VRSK,0.020753616143866102,0.14406115418066767,0.13715851134283102,0.12229047636151066
VRSN,0.06112152549297831,0.24722767946364402,0.20720720992513686,0.1660175583086339
VRTX,0.008062077979954816,0.0897890749476506,0.07034400904104221,0.07586336583605763
VTR,0.05006684436185853,0.223756216364727,0.18322702882721453,0.2839281053392005
VTRS,0.029896526356589744,0.17290612006690145,0.14889907119137327,0.152950758596722
VZ,0.0012863760218606128,0.035866084562726004,0.03145940624671923,0.03336983562858494
WAB,0.019116205839255728,0.13826136784820164,0.11914324231784304,0.13308863860746992
WAT,0.00840635669378474,0.09168618594850993,0.08313765784277699,0.07748441138983722
WBA,0.031392812792705185,0.17718017042746398,0.1670258153814787,0.14717912203261213
WDC,0.07491267360124103,0.2737017968542425,0.22849980778753123,0.385272307997638
WEC,0.0034096256630851097,0.05839199999216596,0.04955034846164724,0.05709890204524747
WELL,0.011645580934745797,0.10791469285850652,0.09523411384914912,0.11659715446826215
WFC,0.0023365019094657136,0.048337375905873434,0.03924655884692946,0.039492872480186944
WHR,0.020753440014969243,0.14406054288030865,0.11822474965566054,0.15811638377217488
WM,0.0024787759395996354,0.04978730701292886,0.04279119386681163,0.04296440523820777
WMB,0.049136781312038066,0.221668178392926,0.15758012515517789,0.2945877230498164
WMT,0.040720251692176926,0.20179259573179817,0.17547235790880367,0.23927635211569975
WRB,0.0037390305760444495,0.06114761300365248,0.0507913163349289,0.049045162857712966
WST,0.010091033119613475,0.1004541344077658,0.0875348475986106,0.08098188860755784
WU,0.013530816105933109,0.11632203620094135,0.09774753217995079,0.08800456801622346
WY,0.02196613892599413,0.14820978012936303,0.1317423299110241,0.16116768742527246
WYNN,0.15680474188628102,0.395985784954815,0.36011579053705856,0.8596268224066906
XEL,0.0016603549205249414,0.040747452932974125,0.03335447472320978,0.036089616151312315
XOM,0.014985468993092011,0.12241515017795801,0.1102415389597609,0.13232387696076636
XRAY,0.004101095252684913,0.06403979428983914,0.050589918464344956,0.049408314835242786
XRX,0.04562047981026229,0.21358951240700536,0.19379135226985725,0.2603527783504347
XYL,0.0035971545190614375,0.05997628297136658,0.046157133574834364,0.05232674584112613
YUM,0.01642592512957177,0.1281636654031546,0.10468767779937414,0.0958332008652626
ZBH,0.009659406120649982,0.09828227775468974,0.0823829897922696,0.09572575938072354
ZBRA,0.0489695558238143,0.2212906591427083,0.17814311924004284,0.17158458392331694
ZION,0.007947672678439991,0.08914972057409934,0.06489929489617202,0.0691800896032391
ZTS,0.004928104778351137,0.07020046138275116,0.05978395251970806,0.056701728869806525
^GSPC,0.02517077657195356,0.15865300681661712,0.15362648833159884,0.15545706537021306
