,mse,rmse,mae,mape
RMD,0.025447812086465783,0.15952370383885206,0.13620139210195656,0.12670479628821077
ROK,0.1151336606043262,0.3393135137366713,0.31375825848570277,0.23348553334152203
ROL,0.12414548142338264,0.3523428464200496,0.32040339657768235,0.23735641956164333
ROP,0.059993737838935614,0.2449361913620272,0.2108812796266008,0.1669900193954507
ROST,0.005503409318346339,0.07418496692960333,0.05740095703026037,0.06141138435512084
RSG,0.04592662230800369,0.21430497499592419,0.2038341964044779,0.16815982925557746
RTX,0.017845189444091074,0.13358588789273765,0.12281639783301113,0.11260066584542733
SBAC,0.03242349591290287,0.1800652545965014,0.1503065468418088,0.13294539909159878
SBUX,0.004116599062088799,0.0641607283475554,0.05261524384136184,0.050873824364552435
SCHW,0.07489955083004722,0.27367782305120597,0.266389680517145,0.2090598333181629
SEE,0.0015057172609937515,0.03880357278645552,0.032199693135856085,0.03422754588595318
SHW,0.053911973230902195,0.23218952007121724,0.1946650537209438,0.16602534145886078
SJM,0.007695412140473281,0.0877234982229578,0.07362819658522475,0.09711334037331118
SLB,0.01443717960673097,0.12015481516248515,0.10104298088494476,0.11928690065359768
SLG,0.0006843645344786572,0.02616036189502464,0.021843113127299477,0.024511046438611003
SNA,0.006665230922285258,0.08164086551651237,0.06849777516791243,0.06475136259458507
SNPS,0.050569267386846896,0.22487611564336238,0.1914224874855176,0.15062883313563413
SO,0.0017960769330507323,0.04238014786489934,0.035992444828985046,0.03833231368956435
SPG,0.018518419030519467,0.13608239794521357,0.13090142235359944,0.16826156629973102
SPGI,0.022365770255893126,0.1495518982022399,0.12247965171184676,0.10736906464440331
SRE,0.005400933399656846,0.0734910429893116,0.06477537040463514,0.06236523038212837
STE,0.02157955647672642,0.1468998178240069,0.10996428108722216,0.09699537440290186
STT,0.046302991469957804,0.21518129907117348,0.19186618498603447,0.1556741565109083
STX,0.03335962133800464,0.1826461643123245,0.1523320190185544,0.13521645694801446
STZ,0.0172374407012641,0.13129143422654846,0.10998281624581512,0.10136362250123382
SWK,0.026327096594175974,0.16225626827391285,0.12888595640668207,0.10979894762630962
SWKS,0.07071028334833507,0.26591405255897077,0.23714807968127807,0.18538662316276494
SYF,0.034852894979119906,0.18668930065517925,0.15370457608691857,0.12925578197980472
SYK,0.029540184084902065,0.17187258095723723,0.14787247580451296,0.12483620561868738
SYY,0.007391331447960525,0.08597285297092638,0.07892260650144395,0.07661793332264721
T,0.002041956316882365,0.0451880107648297,0.0367985475264857,0.038354500160603225
TAP,0.024844622772806937,0.15762177125259993,0.144681172830333,0.1777486721145748
TDG,0.007013751513283148,0.08374814334230431,0.06617527884949367,0.07287873040640508
TDY,0.07979990537076735,0.28248877034453485,0.24924071436053136,0.19321605059507854
TEL,0.051122986770920247,0.22610392913640454,0.2062428508131415,0.16623728474763397
TER,0.20911002679399956,0.4572854981234366,0.41672751415260884,0.28818461452806704
TFC,0.03446608808995256,0.1856504459729428,0.17764576668974544,0.14892096513192118
TFX,0.058812586955367334,0.24251306553537963,0.2002859527843022,0.17697329336128595
TGT,0.021198581905314203,0.14559732794702726,0.13139577100524819,0.16968959379071186
TJX,0.001036553867955782,0.032195556649261124,0.024655512696510604,0.02761205444343891
TMO,0.01649695884363604,0.12844048755605078,0.10238784454592866,0.09255824416745984
TMUS,0.06923258136479729,0.26312084935405117,0.2561990100040437,0.207334454162921
TPR,0.026584658661805077,0.16304802562988943,0.1313799357320624,0.11894303563163171
TROW,0.04164892506644031,0.20408068273709865,0.15817968097826166,0.12991372481632013
TRV,0.009519269002111159,0.09756674127032818,0.08395278391208993,0.07836709111164668
TSCO,0.006148261517734217,0.07841085076527493,0.0636612417080992,0.08997566578347613
TSLA,0.22815037467873847,0.47765089205269834,0.41448727459442997,0.29385971983187864
TSN,0.017785637056253408,0.13336280237102627,0.12252993372511384,0.15018594189747853
TT,0.06684059511118418,0.2585354813389918,0.24454777388071386,0.19727213274871852
TTWO,0.39966036344687683,0.6321869687417456,0.5046775157505603,0.3045640340886033
TXN,0.030019801175060694,0.17326223239662097,0.14660717318495564,0.12278043275534108
TXT,0.04682172157687457,0.21638327471612628,0.20670603183133543,0.17256723571630886
TYL,0.005799327512895461,0.07615331583651141,0.059937333042226475,0.06799509145585286
UA,0.1026630273716247,0.3204107166928483,0.3112523745435076,0.6906410870804595
UAA,0.1320259448854873,0.36335374621088923,0.34849168562086646,0.7764504694622589
UAL,0.07873510346643482,0.2805977609790121,0.256303369149173,0.2050669415493285
UDR,0.008199730362187277,0.09055236254337751,0.07465752450755109,0.07102752001628757
UHS,0.00794147921979988,0.08911497752790985,0.0739307236290076,0.084222176338297
ULTA,0.011422659597506879,0.106876843130338,0.09133965146627376,0.09644186029082889
UNH,0.07467499353488494,0.2732672566095048,0.24778722420829022,0.19453224833511482
UNM,0.09283849528035519,0.30469410115779266,0.29506655508894863,0.22488835621211054
UNP,0.021374343563510763,0.14619967018947327,0.1377260872341272,0.12266961072913304
UPS,0.003420335609714131,0.058483635400974614,0.04889680457836101,0.046514284145684676
URI,0.2406790466747963,0.4905905081376894,0.4636739057379611,0.32162308126793737
USB,0.03416109520782525,0.18482720364660948,0.18059484424137523,0.1524102043062431
V,0.023678992451676106,0.153879798712099,0.12309670006915384,0.10350416689258043
VFC,0.011522919092762774,0.1073448605791762,0.0796659090149012,0.08353238851358964
VLO,0.046538936921550735,0.21572885046175613,0.20017821310305342,0.1694727619762238
VMC,0.007882849745568757,0.08878541403613972,0.0781380557075032,0.07506843562769133
VNO,0.0024596659560422326,0.04959501946811023,0.03807924847890736,0.03892289747162581
VRSK,0.001100378134061498,0.03317194799919802,0.025722900250143937,0.026253911605353522
VRSN,0.027530104772854558,0.1659219839950528,0.12867986278866522,0.11091805964558339
VRTX,0.19126828859122066,0.43734230139699576,0.3434370417275041,0.2619955679073848
VTR,0.0046762072257864875,0.06838279919531291,0.05514725385935546,0.06352993183886665
VTRS,0.0041673891853221765,0.06455531879963243,0.05083408748775832,0.07077796724186439
VZ,0.002608864402576764,0.05107704379245889,0.04032754638839881,0.04459857344240713
WAB,0.0061305320255446594,0.07829771405056893,0.06647224589593186,0.0682355072347386
WAT,0.020149154695871568,0.14194771817775576,0.11997123100990775,0.11284404491707263
WBA,0.002907004118166596,0.05391664045697391,0.037191313834117036,0.040371280626999614
WDC,0.1883275773272326,0.43396725374990286,0.41319316059909145,0.29193616866388356
WEC,0.00551663028788422,0.07427402162185794,0.05698144098335253,0.055186532102940375
WELL,0.004060989807769753,0.06372589589617202,0.05470338098817467,0.06095283818863519
WFC,0.031860326265531355,0.17849461130670402,0.1732129011333783,0.15694550049700912
WHR,0.01070324105479959,0.10345646937142013,0.09045062835402513,0.09228825526350609
WM,0.024286384281423122,0.15584089412417756,0.14556572210413765,0.12797220506893017
WMB,0.001107414213620041,0.03327783366777413,0.02775107749310234,0.028529005772523673
WMT,0.011937017859216241,0.10925666047988214,0.08117318600525397,0.07425231011840415
WRB,0.03242072501677867,0.1800575602877554,0.17399585709407667,0.14680314268829037
WST,0.028953996047830343,0.17015873779453802,0.1466391951872486,0.132707981285668
WU,0.0021497068062248355,0.04636493077989911,0.04123684075611732,0.044187217102783956
WY,0.006790874458131611,0.08240676221118999,0.06973902377864113,0.06528747091574585
WYNN,0.07836153261861793,0.27993129981946985,0.2278939472440981,0.18597417580581133
XEL,0.01664643256524689,0.12902105473622083,0.10692577820613822,0.09603802238427489
XOM,0.002604736320751506,0.051036617450135796,0.044261570990199034,0.04708257844795067
XRAY,0.0022079686746333997,0.04698902717266447,0.04036520413599174,0.04149161828186888
XRX,0.09716104449405732,0.31170666417973375,0.28278246664509454,0.2160254273898241
XYL,0.018726229464656165,0.13684381412638338,0.09436692980819124,0.0825675300667533
YUM,0.016163922052575545,0.12713741405493328,0.096069660083087,0.0839486807612404
ZBH,0.007440851034845751,0.08626036769482119,0.06811893466954415,0.08140375300084222
ZBRA,0.16492223895545538,0.40610619172262735,0.37666635791526376,0.27105819622207517
ZION,0.12025120740301445,0.346772558607244,0.339363827518196,0.25284566927415747
ZTS,0.02659181226056476,0.16306996124536474,0.13159648716222155,0.11127849631339642
^GSPC,0.0026408862345361677,0.05138955374914407,0.04217856742504041,0.03769657451968314
