,mse,rmse,mae,mape
ROST,0.003519344256970857,0.05932406136611735,0.04862908048974881,0.04770500672562358
RSG,0.01319119167827168,0.1148529132337168,0.10151423361844675,0.09068081058472482
RTX,0.030059576512275178,0.1733769780342107,0.16483174720217608,0.2042800821271613
SBAC,0.02020303426112738,0.14213737812808908,0.11814008856528181,0.14668561547533646
SBUX,0.02259581800645127,0.15031905403657672,0.1404206583248664,0.1285611041717418
SCHW,0.012981168959665446,0.11393493300856171,0.09636022663993944,0.11395467175700097
SEE,0.006599743565197361,0.0812388057839193,0.06998373850964083,0.07724274179707981
SHW,0.006263668420446421,0.07914334097349202,0.061819528549975064,0.07082952682743437
SJM,0.005453554463771633,0.07384818524359034,0.062163755181435305,0.0589542266094082
SLB,0.02702094020853244,0.16438047392720476,0.1522242291030622,0.19301299969215896
SLG,0.02445760032270787,0.15638925897486652,0.13177072479252758,0.17357516969255402
SNA,0.004672573113595692,0.06835622220102346,0.05724461166619287,0.05630877255169765
SNPS,0.004731777892734795,0.06878791967151496,0.05569345393544631,0.060964002304170324
SO,0.010321472476472377,0.10159464787316494,0.08696093308837413,0.07813145481827455
SPG,0.0031918068845856865,0.05649607848856137,0.04581667373511538,0.04557633188731448
SPGI,0.009840054675755548,0.09919704973312235,0.08075402309245099,0.09389789363664135
SRE,0.00591238259282136,0.07689201904503067,0.0648952991675148,0.07337870245672287
STE,0.0029491297502227836,0.054305890566519424,0.04149144022420207,0.04139283042843236
STT,0.032980249270098905,0.18160465101450157,0.14980377622909374,0.19816987098633992
STX,0.1275469229238855,0.3571371206187975,0.3131849447101559,0.6057811078182971
STZ,0.03755745852200497,0.19379746779048732,0.17187817620860643,0.14301300524345453
SWK,0.004054115741368211,0.06367193841378015,0.05639600341948327,0.05678833000718115
SWKS,0.05759539542565396,0.23999040694505677,0.21277193995973415,0.3286861004324255
SYF,0.009716385656646113,0.09857172848563686,0.08063253642736608,0.09192371000652526
SYK,0.0071247184749010616,0.08440804745343339,0.06951405387299646,0.06417638626785349
SYY,0.027189163444634304,0.16489136861774878,0.13869698629028296,0.11710814316692972
T,0.01213542259117493,0.11016089411027367,0.0861085542794576,0.07654507724766378
TAP,0.040112331910390674,0.2002806328889308,0.17684144402549912,0.14933637564737243
TDG,0.00299288370739538,0.05470725461394842,0.04189283217617251,0.041719977454629145
TDY,0.02455957382591354,0.15671494448811682,0.13713848041357368,0.1715844866734765
TEL,0.016520843414530324,0.1285334330613258,0.11740254622953916,0.14179354975935698
TER,0.002820291860252631,0.053106420141566975,0.04511714811319363,0.05021961211491396
TFC,0.010408184165479043,0.10202050855332492,0.084043992188779,0.0988857043927912
TFX,0.017612939233562098,0.13271374922577578,0.10512642884721822,0.09448060673403941
TGT,0.006138851863983928,0.07835082554755839,0.058316753698811855,0.06623620472217022
TJX,0.006658349328272935,0.08159870910910867,0.07247588096911875,0.06856849759241877
TMO,0.002824458891590397,0.05314563850016667,0.04449004608794489,0.04382733248782272
TMUS,0.010670406594423079,0.10329766015947835,0.09090967423227271,0.09071897790728119
TPR,0.01700186988692552,0.13039121859590666,0.10830894245307383,0.14495990148270613
TROW,0.010064931256276896,0.10032413097693345,0.08982955442389727,0.10269241488111372
TRV,0.004233752066229352,0.06506728875732684,0.05496119591113156,0.05340177886778329
TSCO,0.001995335519939754,0.044669178635159096,0.03758343344944022,0.03850147700869078
TSLA,0.012717304457174321,0.11277102667429396,0.0892729741221605,0.10958277476260517
TSN,0.1267432502256654,0.35601018275558555,0.28838340771511306,0.21064935054807485
TT,0.024345167285055525,0.15602937955736262,0.13775916421625117,0.17241304635732385
TTWO,0.07212600447907849,0.2685628501469972,0.25156997601033504,0.20742779970743716
TXN,0.004972939531061696,0.07051907210862673,0.06044435936288645,0.06741695938513072
TXT,0.026963286486552787,0.1642050135853129,0.14004337272647596,0.17646118373668926
TYL,0.05407650607035807,0.23254355736153617,0.1937595546236912,0.15993004411783154
UAA,0.018135334076758925,0.13466749450687396,0.107383369195528,0.10437594916830482
UAL,0.01632038965524408,0.12775128044463616,0.09532422068455895,0.1340490685417978
UDR,0.006293344367277678,0.07933060170752317,0.0696403407271674,0.06649821821205092
UHS,0.008677543287431215,0.09315333213273272,0.07876201818445863,0.08345148929409786
ULTA,0.03917876174636593,0.19793625677567495,0.15637172980445488,0.12750840338357783
UNH,0.003301467252143149,0.05745839583684136,0.04519475134082776,0.04358186381123633
UNM,0.008621342633169004,0.09285118541606781,0.07271160861355622,0.08551709797144012
UNP,0.0382359910878211,0.19554025439234016,0.1810020046810592,0.2508195711149452
UPS,0.002041713047307026,0.045185318935546157,0.03717724106798301,0.03733425373087616
URI,0.09599827647985133,0.30983588636542947,0.29304065253033906,0.4960940602203226
USB,0.003588389665217226,0.059903169074909765,0.04948828389502928,0.0530678614349934
V,0.011545737332999701,0.10745109274921173,0.09495964299361333,0.08693438465254426
VFC,0.014056413824478035,0.11855974790998011,0.09927034035235151,0.11810990027047841
VLO,0.012539889269671799,0.11198164702160707,0.09333220397272628,0.08944512901793006
VMC,0.021578509082749168,0.14689625278661525,0.12340920227545137,0.10953871941624112
VNO,0.010088100591313764,0.10043953699272894,0.09050516376046949,0.10928465417237945
VRSK,0.00220448491556181,0.04695194261755109,0.03580725749270365,0.03612042856112019
VRSN,0.053589834746966665,0.23149478341199542,0.2038481783072218,0.16604699344983112
VRTX,0.047692002485369506,0.21838498685891736,0.1699116099331721,0.25111459198664754
VTR,0.052091733984851236,0.2282361364570721,0.21087041655148814,0.311364388245815
VTRS,0.08878162181341122,0.2979624503413328,0.2778105565845534,0.4464336793037551
VZ,0.0028251232971508236,0.05315188893304568,0.04827312587213313,0.04924688787468061
WAB,0.04536235580472717,0.21298440272641367,0.17864773553275823,0.24753384341954515
WAT,0.0016234776441783057,0.0402924018169469,0.03148199700015834,0.034395024520202946
WBA,0.005486934439591921,0.07407384450392676,0.06318165256727762,0.06901556897181718
WDC,0.15517600171822749,0.39392385269012015,0.3515414553722538,0.6924851440773324
WEC,0.01917026661645484,0.13845673192898508,0.11340483005955895,0.09942215561354793
WELL,0.006888380247969757,0.08299626647006332,0.07025474081158253,0.08384070790747841
WFC,0.007984708103187372,0.08935719390842224,0.07325223355682549,0.08275053813955811
WHR,0.024758410305306844,0.15734805466006513,0.13859221673389577,0.1798275806855249
WM,0.008138511063600034,0.09021369665189446,0.07116337108765869,0.06796068535017642
WMB,0.19928589915939712,0.4464144925508099,0.37657978973195594,0.941170848265464
WMT,0.022664919363910883,0.15054872753999246,0.14106192738773551,0.18001182735456925
WRB,0.007895601099044797,0.08885719497623587,0.08003559417534897,0.07619817479997196
WST,0.01849666824842466,0.13600245677348868,0.10352569863285425,0.09171306971516233
WU,0.011391392494317327,0.10673046657031593,0.09785606532339572,0.11675771491163278
WY,0.010609127238755778,0.10300061766201103,0.07668881382236012,0.09468761439540344
WYNN,0.08556046459722756,0.2925072043509827,0.27005695979606414,0.502279874304375
XEL,0.017420641407352756,0.1319872774450354,0.10925248145964052,0.09539954771109045
XOM,0.004811894996886451,0.0693678239307422,0.058319046782402836,0.06520093053509436
XRAY,0.016037697080739783,0.12664002953545053,0.1119196822890572,0.09916978465000682
XRX,0.021071214070539614,0.14515927139022025,0.13520534369972848,0.1776699743130884
XYL,0.008640942760208634,0.09295667141313008,0.06848782704114008,0.06425504180337956
YUM,0.013513747401896153,0.11624864473143828,0.10195710769608371,0.12850549789325577
ZBH,0.01141767389358425,0.10685351605625455,0.0934153402355893,0.10982656459693667
ZBRA,0.08510685783602025,0.2917307968590568,0.26557771520430273,0.476127617451568
ZION,0.01445200677659982,0.12021649960217533,0.09419260973087598,0.12211941871288626
ZTS,0.005384229444111161,0.07337730878215118,0.05717099504215495,0.06602355838321455
^GSPC,0.010816743390337249,0.10400357393059745,0.09670546868030953,0.10048064262809339
