,mse,rmse,mae,mape
RMD,0.017153560471076405,0.13097160177334782,0.1142474029266776,0.10930727714949888
ROK,0.10697303111439467,0.32706731893357166,0.3009513591883905,0.22552835650611905
ROL,0.14516657861893345,0.381007320951886,0.34357616795725876,0.24471139350620105
ROP,0.04936497022055567,0.22218229051964442,0.18868274182079248,0.15075336439976017
ROST,0.0056350336093358684,0.0750668609263493,0.058743175793142983,0.06288844182213363
RSG,0.05052052189139518,0.22476770651362526,0.20997819214157387,0.17033122064843909
RTX,0.01684334789646355,0.1297819243826487,0.11681795765480661,0.10725969143297158
SBAC,0.028399725003598546,0.16852217955983878,0.14092874269103714,0.12673977086969276
SBUX,0.003882030011050362,0.062305938810440546,0.050366799493036164,0.049178068478469415
SCHW,0.07199207070257513,0.26831338151977274,0.2578137179989948,0.2032464266024062
SEE,0.0013514654146308007,0.03676228250028554,0.02959055029826866,0.031447340868163844
SHW,0.03675103696073417,0.19170559971146947,0.16323029058406496,0.1449340885593128
SJM,0.00773870413224143,0.08796990469610291,0.07558141419896494,0.09821614284075127
SLB,0.013301257875278418,0.11533107939873978,0.09534473959096856,0.11207482856251658
SLG,0.002112421093009646,0.04596108237421793,0.03609636867612962,0.041489205101209105
SNA,0.006938022704244701,0.08329479398044455,0.0682449556854446,0.06418260573014622
SNPS,0.04265466669955294,0.2065300624595677,0.17406253500310295,0.1383278228629839
SO,0.0017185879796642433,0.041455855794618975,0.03523349542868342,0.03773901038072042
SPG,0.024682900185697923,0.15710792527971948,0.15272600930520458,0.20169360832980573
SPGI,0.02014050315464953,0.1419172405123829,0.11438302322765784,0.10099181714044496
SRE,0.005331417832278127,0.07301655861705704,0.06445055460789915,0.06313105192703514
STE,0.016262754133031212,0.12752550385327324,0.09963665860640085,0.09034631218612972
STT,0.044774317423989345,0.21159942680449148,0.1862073423895868,0.15174002911527415
STX,0.03176208809791479,0.17821921360480408,0.1495157339051861,0.13373405421535264
STZ,0.014572930739161034,0.12071839436954517,0.10169278873247271,0.09528121228402733
SWK,0.018848573206766413,0.13729010600464409,0.10923301066234295,0.09469647589936032
SWKS,0.06513190670884214,0.2552095349097328,0.22488477306808777,0.17707971268111455
SYF,0.03930199363359236,0.19824730422780623,0.16584037212689776,0.13833786249840746
SYK,0.02868420739705835,0.1693641266533688,0.14494427249945827,0.12158637613373487
SYY,0.006196660029431917,0.07871886704870641,0.07215037885905277,0.07033524192824561
T,0.0017123210002455962,0.04138020058247176,0.03467362191355516,0.036777874989549424
TAP,0.02335201225617926,0.1528136520608655,0.13866541432345766,0.1690310291463267
TDG,0.006037237174352508,0.07769966006587485,0.06173646055940837,0.06735629192647473
TDY,0.06753153439447498,0.2598683020194556,0.2296280204358438,0.18102396884425206
TEL,0.04556010901667456,0.21344814128184522,0.19437525798925578,0.15844357362511313
TER,0.23352876441996737,0.48324813959286733,0.44224463312925255,0.2940141247319242
TFC,0.03508148725072667,0.18730052656286547,0.1776597125418358,0.14892704228684817
TFX,0.036667188627615414,0.19148678447249412,0.16241035126465045,0.15060937465367571
TGT,0.020378629226045886,0.14275373629452184,0.12678569448146043,0.16419769401994044
TJX,0.0010172786657127292,0.03189480624980703,0.025032301737540723,0.02810989388448194
TMO,0.014087165457559003,0.11868936539369904,0.09585543666250625,0.0880778751529238
TMUS,0.07903876081318091,0.2811383303876953,0.2707142110911821,0.21907050179331145
TPR,0.02397197195614569,0.15482884729967375,0.12256338942384222,0.11868253479145661
TROW,0.03220781189421983,0.17946535012146447,0.13538217993306345,0.1138065724864428
TRV,0.0059666946047874925,0.07724438235100008,0.06680597697057095,0.06325162710423127
TSCO,0.006937336839745569,0.08329067678765474,0.06455804275576428,0.09745377909209738
TSLA,0.20869165888623603,0.45682782192663796,0.3896252533614932,0.2826861711312592
TSN,0.020899078485999378,0.14456513579006308,0.1352520508205027,0.16540765826604142
TT,0.07297487169834753,0.27013861571117065,0.2509916863833756,0.19696369953715068
TTWO,0.4137313573417921,0.6432195250004403,0.5113815888317613,0.29746601274813705
TXN,0.025854499815390005,0.16079334505939605,0.13787739702932225,0.11734529672221589
TXT,0.044374368354651396,0.21065224507384533,0.1988336856176295,0.16679318162280685
TYL,0.006877495548166789,0.08293066711516789,0.06702711474402961,0.07615209969803935
UA,0.14123755500099178,0.3758158525142224,0.3657180085678201,0.7862951273185089
UAA,0.1666515812000589,0.4082298141979085,0.3918548664728417,0.8453077720961436
UAL,0.09884252404519557,0.3143923091381142,0.2915482684836338,0.22518041881202633
UDR,0.007993812657859761,0.08940812411553975,0.07312293693833215,0.07003965030659133
UHS,0.006239474581851766,0.07899034486474765,0.06457086784168238,0.07484215802727963
ULTA,0.010104709098763097,0.10052218212296775,0.08501164801112435,0.08925059524651636
UNH,0.07100563627752958,0.2664688279659172,0.23862765078001624,0.1890366430684635
UNM,0.08998690279978544,0.2999781705387668,0.28720699625092355,0.2202484297726027
UNP,0.015220430678120555,0.12337110957643428,0.11605656757333896,0.10426283336343309
UPS,0.0029798500610647934,0.05458800290416195,0.04519729411697875,0.043154590530970156
URI,0.20711043298765308,0.4550938727204016,0.4255314502688698,0.2986689721122595
USB,0.03742008566443999,0.19344271933686205,0.18691449551686748,0.15549599649274543
V,0.020123766025280543,0.14185826033502788,0.11318374654727761,0.09626940263326998
VFC,0.008678834439119347,0.09316026212457405,0.07611516547336787,0.08278102268388289
VLO,0.04990540456825051,0.2233951757944887,0.20984982341088218,0.1774781312427723
VMC,0.008212694103324154,0.09062391573599186,0.08179077165963931,0.08195577691575656
VNO,0.0024789779037757737,0.04978933524135237,0.04145455054493056,0.044323225058935906
VRSK,0.0007395852918219383,0.0271953174613193,0.021239035427231674,0.022159982538460653
VRSN,0.03160328759336177,0.17777313518459917,0.13848304188291075,0.1224009718749902
VRTX,0.16052104716965754,0.4006507795695118,0.31081486968903427,0.2427011059508919
VTR,0.006172507558555968,0.07856530760173963,0.06437837626843664,0.07624127425820107
VTRS,0.0060040614349222724,0.07748587893882519,0.0627098644492781,0.08765051710586388
VZ,0.003507990215581724,0.0592282889807035,0.04819820678251006,0.05498692846765727
WAB,0.006497633350864509,0.08060789881186899,0.06777734078882393,0.06988185773050007
WAT,0.013968952936195933,0.11819032505326285,0.10658421412872633,0.10479746733110662
WBA,0.002031538975474076,0.045072596724329915,0.032152090444048285,0.03389282638723082
WDC,0.20415381951780923,0.451833840607152,0.4262898949595659,0.300829970938557
WEC,0.004763353570407408,0.06901705275080505,0.05465909588953121,0.055175484891496596
WELL,0.00489635537000979,0.06997396208597731,0.056057896030613966,0.0638611119625224
WFC,0.029639109881877224,0.17216012860670504,0.1648092143941764,0.149663483321564
WHR,0.00788460493054392,0.0887952979078505,0.07606473735911246,0.07953409805779182
WM,0.023922182575943876,0.1546679752758918,0.1430866813339489,0.12657940415145907
WMB,0.0013648616299731422,0.036944033753410606,0.031114542595812304,0.031948807283859536
WMT,0.009490493460748258,0.09741916372433228,0.07420126390907374,0.0690966345242343
WRB,0.03045718139236911,0.17451985959302485,0.1657179210630011,0.1399592919322572
WST,0.02436360120007926,0.15608844031535218,0.13270232659470002,0.1210148420114902
WU,0.0025989311089074686,0.050979712718957806,0.04572535773438551,0.049204917346332665
WY,0.004957205357086196,0.0704074240196742,0.06101069443837625,0.05804661779976722
WYNN,0.06556225224485511,0.256051268781967,0.20697851406758405,0.17197107331422573
XEL,0.015799790302083415,0.1256972167634726,0.10370003211431253,0.09498996676865894
XOM,0.0028018031349173436,0.05293206150262186,0.04690018869346871,0.05034319854789456
XRAY,0.001980679885526372,0.04450482991234066,0.03816397392850434,0.040891879826719935
XRX,0.09188516283980232,0.30312565519896584,0.2716170644463071,0.2084161762288489
XYL,0.012714061263060314,0.11275664620349575,0.0791789388164387,0.07098632639198661
YUM,0.012940760735590964,0.11375746452690902,0.08652852348262147,0.07652566053546307
ZBH,0.014295319533719467,0.11956303581675846,0.10385296127170185,0.12309866540352614
ZBRA,0.13623605943548367,0.3691016925394459,0.34049457615450873,0.24777159925999015
ZION,0.1219004632265198,0.349142468380058,0.33768979046019704,0.25281176667725225
ZTS,0.02135241234152244,0.14612464659160837,0.1162775745766572,0.09916809074051748
^GSPC,0.0025432435597985796,0.05043058159290432,0.04283182394407984,0.03870690077243826
