,mse,rmse,mae,mape
ROK,0.01263716069046299,0.11241512660875755,0.09315264325540885,0.08600103423330852
ROL,0.004014635496423568,0.06336115131863979,0.045053978627425384,0.04377601796423761
ROP,0.003515530735942905,0.05929191121850353,0.0532019784988988,0.05962358256189954
ROST,0.02315118664279573,0.15215514004724168,0.1295857538174269,0.11489817217028102
RSG,0.019046687286733855,0.13800973620268192,0.11726188895513436,0.10012998271603679
RTX,0.004875939642708791,0.0698279288158312,0.05890574501122897,0.057577203213899766
SBAC,0.00930142017577428,0.09644387059722499,0.07966490994030506,0.09744244815413419
SBUX,0.009385234057592798,0.09687741768643918,0.08736510970513531,0.09824350140630507
SCHW,0.01554809530758449,0.12469200177872072,0.10652077525524034,0.1283106303368805
SEE,0.004080260096896998,0.06387691364567481,0.052396277344772105,0.0606835325929283
SHW,0.0063497205011373925,0.07968513350140911,0.06955178827148321,0.06796328725719397
SJM,0.01821555365481203,0.13496500900163727,0.10768882662620562,0.09377100150292486
SLB,0.0035009439519047892,0.059168775142847005,0.04643374534318147,0.04996653430319011
SLG,0.018570519637644473,0.13627369385778193,0.11639586491144403,0.1411083725496728
SNA,0.005967517453287026,0.07724970843496451,0.07020180188964113,0.07862790605406464
SNPS,0.013146051680512827,0.1146562326282912,0.10024263572344898,0.09954390497190857
SO,0.014495831660032755,0.12039863645420888,0.11005322845130491,0.09718050331258038
SPG,0.005072805890507537,0.0712236329493767,0.05881181384391716,0.05769944117413882
SPGI,0.032712149189093605,0.18086500266522987,0.15029663037977786,0.1277171495046307
SRE,0.0038503340997206384,0.06205106042382063,0.05051054993261173,0.0497791595513753
STE,0.004076620022106334,0.06384841440557733,0.055120309196823196,0.06170388596629661
STT,0.02128681708021176,0.14590002426391765,0.12318828745891268,0.15287341100556912
STX,0.04289112029391886,0.2071017148502611,0.1661297515859432,0.29496016803604913
STZ,0.016305280213989286,0.12769213058755535,0.1130354540950659,0.1008952966955723
SWK,0.009703409237056182,0.0985058842763019,0.08542188815311323,0.08235418696559224
SWKS,0.025711015336247537,0.16034654762809064,0.14484707281943765,0.19388420854248684
SYF,0.017051713313015214,0.13058220902180823,0.11927170343957058,0.1439794777548602
SYK,0.017190776707696892,0.13111360229852925,0.1160772000405985,0.10242149407906159
SYY,0.03526390036433259,0.187786848219817,0.16639377124284416,0.13643605239111944
T,0.038987158446273366,0.19745166103700765,0.179702798701874,0.14756950169654234
TAP,0.009538444559696936,0.09766496075715658,0.08266896366175723,0.07717616593387043
TDG,0.020451533069542074,0.1430088566122465,0.11877879942164961,0.10503283939128905
TDY,0.017266959731676176,0.1314038040989536,0.10344907174456952,0.09740311897877876
TEL,0.00644556926068394,0.08028430270410238,0.069618994197782,0.07853790382726476
TER,0.007800642145002259,0.08832124401865193,0.06519246618221992,0.06248789624377326
TFC,0.009309510739190016,0.0964858058949088,0.07743666999250222,0.08238099148183978
TFX,0.0456158170000229,0.2135785967741686,0.17916004764096796,0.14625726341258052
TGT,0.0057496459595659695,0.07582641993108978,0.06615250549833185,0.07206858695574717
TJX,0.002665297139479084,0.05162651585647712,0.043367679787327744,0.04155874963136151
TMO,0.008883091783220418,0.09425015534852141,0.08113205287937371,0.07553566087556401
TMUS,0.018043157090094925,0.13432481933765972,0.10025960464026722,0.09188098612187122
TPR,0.05198121723258243,0.22799389735820216,0.213107081624415,0.17855341842236708
TROW,0.004049808448647717,0.0636381053194367,0.05120138668289122,0.05650527118382141
TRV,0.001684216018598288,0.041039200998536605,0.03588947795532333,0.036088790570955244
TSCO,0.014639459656409991,0.12099363477642115,0.08310582596018509,0.10237436811064192
TSLA,0.01728693507275742,0.13147978959808773,0.11082588012049838,0.14946602358880912
TSN,0.12437974760145012,0.35267513039828896,0.3292197939827593,0.2610561483864174
TT,0.023016901683419418,0.1517132218477329,0.13199360636108526,0.11823837643821232
TTWO,0.03958832468866092,0.19896814993526205,0.1554396848122102,0.13111789975190477
TXN,0.02891564802862607,0.1700460173853715,0.1359429836630769,0.11753398615755231
TXT,0.012024553275342693,0.10965652408927931,0.09754459027043227,0.11438710501023666
TYL,0.02176522474607397,0.14753041973123363,0.12309336632987336,0.15434306421817792
UAA,0.045897832125581524,0.21423779341092347,0.19804836419681282,0.28174469963879223
UAL,0.030267030712486907,0.17397422427614645,0.14923217646215056,0.1884950022291949
UDR,0.0017986604239095827,0.04241061687725826,0.03506440919521462,0.036540829426913286
UHS,0.005036878608048089,0.07097097017829254,0.058649993645045126,0.06948938999947775
ULTA,0.08649409050798551,0.294098776787639,0.25183999007661245,0.1977929961569304
UNH,0.02074651629395583,0.14403651028109446,0.12191358989499532,0.10658194621066273
UNM,0.011948598033319583,0.10930964291095083,0.08404702051490485,0.09482938517093083
UNP,0.007796994095522397,0.0883005894404018,0.07612534762099661,0.08643790575192431
UPS,0.0037683147356242135,0.061386600619550626,0.04928515958957064,0.04937185277389434
URI,0.028795844929436928,0.16969338504914364,0.13621068297746106,0.16487509580329038
USB,0.004370860387583805,0.0661124828423786,0.051807396185062096,0.05283915365162061
V,0.0018754257328531382,0.043306185849750586,0.035339746385916956,0.03715654949520833
VFC,0.016391066515632408,0.12802760060093452,0.11585817820772898,0.1420052696359991
VLO,0.02147240032976327,0.1465346386686891,0.12778774665600298,0.1649932247108174
VMC,0.020754669643194085,0.14406481056522472,0.12536121355010768,0.1156195529673348
VNO,0.0036387308496516604,0.06032189361792002,0.05025033152242995,0.053390686472027195
VRSK,0.002082298798491481,0.045632212290129884,0.03595656389758225,0.03772394069743644
VRSN,0.0033460751713064404,0.05784526922148812,0.0482146080343605,0.05551481775339388
VRTX,0.07045098632135086,0.26542604680277865,0.25323219063898883,0.39395995458791244
VTR,0.04368153666233195,0.20900128387723352,0.17606096406700023,0.14585892784479867
VTRS,0.018019352492773595,0.1342361817572803,0.11069020559344757,0.14611859961512894
VZ,0.019389000190703748,0.1392443901588274,0.12599051657308397,0.11002842575436678
WAB,0.01563090593980589,0.12502362152731736,0.11081808258218934,0.15105302596463158
WAT,0.011623323948491962,0.10781152048131017,0.07827533603041098,0.07093288123792103
WBA,0.005180782246388505,0.0719776510202195,0.06632866310494583,0.07528295255417775
WDC,0.06934827178854772,0.26334060034211915,0.2478273883712658,0.4446549508142891
WEC,0.023320338729398687,0.15270998241568456,0.13712508829338052,0.11855272789209503
WELL,0.010394858735199096,0.10195518003122302,0.08215198699841385,0.07780680014426444
WFC,0.013285498651992,0.11526273748264007,0.10778576136293233,0.12402602300077889
WHR,0.009664588485096716,0.09830863891386513,0.08252522546295236,0.08353655204971366
WM,0.029654970728654178,0.17220618667357504,0.14666303979235149,0.12189135509151333
WMB,0.11664933593363327,0.34153965499431144,0.3150085453706921,0.685042737179273
WMT,0.015156040161086407,0.12310987028295663,0.1117104396349909,0.10334470602713312
WRB,0.0031366049115530877,0.056005400735581634,0.04339811880180605,0.04411596643996614
WST,0.04228845297815398,0.20564156432529387,0.1807318873224028,0.15222402338151297
WU,0.004400399168212106,0.0663355045824791,0.05289619644364521,0.05214700914425827
WY,0.0058393810212365675,0.07641584273720056,0.05491891872233406,0.06316394620935231
WYNN,0.11705488318229966,0.34213284434894536,0.3131907248484573,0.2464415142309184
XEL,0.020114752001874167,0.1418264855443939,0.12860446094932154,0.1118878333694712
XOM,0.006755081790954092,0.082189304601962,0.07184869745735994,0.06891824267867776
XRAY,0.0011366977305336766,0.0337149481763457,0.02692794215276496,0.02821181002572796
XRX,0.005530228208279195,0.07436550415534877,0.06615438735685496,0.07277526684145878
XYL,0.06752508544418777,0.25985589361064676,0.21885071517658358,0.1716680588691242
YUM,0.013750652010879503,0.11726317414635978,0.10248724155358821,0.09823171003418076
ZBH,0.021472611871033512,0.14653536048010224,0.11644237837937621,0.10292495714699611
ZBRA,0.04612623973470232,0.21477020215733447,0.1938200681762146,0.28406403057012575
ZION,0.027048262263974634,0.16446355907609028,0.1335337019666361,0.15157643292934447
ZTS,0.006193715196039742,0.07870016007632857,0.06759959120888294,0.0662554728725584
^GSPC,0.008323716637666689,0.09123440490114838,0.08345306075671433,0.08379127005438182
