,mse,rmse,mae,mape
ROK,0.09446929611505016,0.30735857904904845,0.2737012726077781,0.20930051304547442
ROL,0.12231971296319649,0.3497423522583396,0.30082413761691934,0.22367713931348762
ROP,0.049155788006741634,0.22171104619919513,0.18668225897160884,0.15512074219243058
ROST,0.007284946510501154,0.08535189810719591,0.07703871201497783,0.07854718332152603
RSG,0.04277144575544226,0.20681258606632785,0.1815555542859018,0.15176449757436392
RTX,0.010590186011582755,0.10290862943204887,0.08669939414501941,0.0801541863776106
SBAC,0.01709268922299663,0.13073901186331732,0.10447517234017269,0.09729589527329965
SBUX,0.0035920883798887925,0.05993403356932347,0.046887908867686685,0.04629857691560173
SCHW,0.11588200561473193,0.3404144615240838,0.3208991936543565,0.2514543179712396
SEE,0.0016005232004035813,0.04000653947048634,0.032397470083900905,0.03507222063382241
SHW,0.016381915141884792,0.12799185576389144,0.10959869890146416,0.10627278837922215
SJM,0.015321663741210679,0.12378070827560601,0.11295219286389328,0.13929077394801104
SLB,0.00816397669159355,0.0903547270019314,0.07318181151203841,0.08334624107540407
SLG,0.004680725518359688,0.06841582798124779,0.05328923174298264,0.060888314890772746
SNA,0.007612262103277795,0.08724827851182965,0.0746501265690559,0.07205766595565972
SNPS,0.05247072011718697,0.22906488189416327,0.20030602140113757,0.16782318390087447
SO,0.0014038606857636774,0.03746812893331715,0.031467464281441315,0.03398552487649528
SPG,0.03088015006799531,0.17572748808309788,0.1629535683431114,0.21373983547807723
SPGI,0.02265439348414602,0.15051376509856507,0.1249054180717005,0.11211583825577205
SRE,0.004815886706062724,0.06939659001754138,0.05965832764296513,0.06059028394868971
STE,0.01214579870881339,0.1102079793336825,0.0769066421824994,0.0701986740041397
STT,0.0687388813645222,0.2621810087792825,0.24682327899521536,0.20664514381675944
STX,0.10813287046267629,0.3288356283353072,0.29345688905245804,0.24156997278580045
STZ,0.01165037648416868,0.10793690973975807,0.08460914066714645,0.07839919046547594
SWK,0.013912226833276756,0.11795010315076777,0.09506558803503405,0.08580136320089603
SWKS,0.12360310104497516,0.3515723269044012,0.31451060315272594,0.24259850196678423
SYF,0.03682702779888487,0.1919036940730555,0.1555553951628704,0.1421009841703652
SYK,0.02442693870944523,0.15629119843882838,0.12678250572245606,0.11325696487309808
SYY,0.0026323422550076567,0.05130635686742586,0.04296191605676461,0.04248588631114136
T,0.0019677557083939753,0.044359392561147355,0.0362795191028677,0.03915574945110666
TAP,0.003686230113183271,0.060714332024516836,0.04822904807150204,0.05375190538327395
TDG,0.004033638474042363,0.06351093192547534,0.05214748569804753,0.05531592489992003
TDY,0.04865140727590788,0.2205706401040444,0.19950415566563595,0.16582122934334007
TEL,0.053892616899434,0.2321478341476267,0.21044383655292928,0.1756175745705725
TER,0.2285435460399375,0.47806228259499567,0.42189061650605636,0.2860436723805361
TFC,0.051166230313284336,0.2261995365010378,0.2103619232619061,0.17554742878697513
TFX,0.013994618866171708,0.1182988540357501,0.10553293360502583,0.10750897158070852
TGT,0.023397429498178943,0.15296218322898947,0.1296292275388826,0.16898817434492994
TJX,0.002452029477298374,0.049517971255882184,0.03735331300398382,0.04241887273368355
TMO,0.009256793251652263,0.09621223026025466,0.07591463088098274,0.07219211660830711
TMUS,0.09880108986539803,0.31432640656711935,0.28798692495628164,0.22242184906518975
TPR,0.01389726104579188,0.11788664490005592,0.09349524139270157,0.09420356146043732
TROW,0.010430458563766816,0.10212961648692712,0.07939127105221574,0.07607707846593546
TRV,0.004935037053215308,0.07024981888386124,0.058603603469750735,0.05613411069028498
TSCO,0.05024573743839536,0.2241556098749156,0.21043016382878857,0.3140209043946999
TSLA,0.12508543805445876,0.3536741976091255,0.2822921233125179,0.21526570996961364
TSN,0.016092728291128178,0.12685711762107862,0.11693638602049342,0.14207433389918928
TT,0.06270434744856591,0.25040836137909994,0.2204068693360531,0.17658801459207232
TTWO,0.31346329584226784,0.5598779294116423,0.45824954266966833,0.29849451228378904
TXN,0.02394548099126616,0.15474327446214314,0.14261557722842164,0.12675771304434452
TXT,0.0363482923885933,0.19065228136215234,0.17469468264869054,0.15062413158482513
TYL,0.003996801443618051,0.06322026133778673,0.055317008248899666,0.059436043851917066
UA,0.1476455941770938,0.3842467881155206,0.35462833331147425,0.7260404182369921
UAA,0.1517775622475865,0.38958639895097275,0.35064257408995103,0.7220149310352513
UAL,0.20043147792631216,0.44769574258229455,0.4198822926818835,0.31043273318754516
UDR,0.004344882602245542,0.06591572348268311,0.05040435345627655,0.04924853510444389
UHS,0.004630687445367163,0.06804915462639607,0.05250551207163314,0.06424910118912984
ULTA,0.00843528550341962,0.09184381037075726,0.07515627603483808,0.07678763435850372
UNH,0.058883934257707445,0.24266012086395128,0.2088123297367433,0.16850078302114696
UNM,0.1208813021558217,0.34767988460050675,0.3242128358698764,0.24919773613287108
UNP,0.02250661464885646,0.15002204720925674,0.1380785698677699,0.12347328404165701
UPS,0.00253944705941197,0.05039292668035832,0.03965955715599334,0.038393624915741706
URI,0.1674855931589193,0.409250037457444,0.3677657213392745,0.26731553779341244
USB,0.04889967080268855,0.22113269953285639,0.20584237793859433,0.1727373168230378
V,0.022966875073667077,0.15154825988333576,0.12430828754342169,0.10979671174535272
VFC,0.009930232765970512,0.09965055326474867,0.09052972583042496,0.10712768286206287
VLO,0.06220904330331583,0.2494174077792403,0.2356776163080129,0.1953013807505244
VMC,0.004852608717643839,0.06966066836920128,0.058367771647746036,0.05902916478143844
VNO,0.0029364601010549076,0.05418911423021147,0.04634073466817966,0.04986868728391028
VRSK,0.0007138780737659911,0.026718496847053186,0.02172058027278496,0.022689195972423318
VRSN,0.016040011527184938,0.12664916710024168,0.09527954487491151,0.0898092213169039
VRTX,0.07105183446503839,0.26655549978388815,0.20439405152882195,0.17946608358494565
VTR,0.008221530787050398,0.09067265732871403,0.07962548124136827,0.09350991203053877
VTRS,0.024055974389067453,0.155099885200046,0.14120794770819725,0.19132669909296657
VZ,0.004937814504935975,0.07026958449383329,0.0610006950446906,0.07027486141582726
WAB,0.02182339759633206,0.14772744361266144,0.13012188490273552,0.11994100448990382
WAT,0.010885293836294578,0.10433261156654029,0.08551944616926753,0.08379738706122696
WBA,0.001591295518225274,0.03989104558952139,0.032250812758989104,0.032123168603629064
WDC,0.3841621694666427,0.6198081715068322,0.5667654982628182,0.37303024654015315
WEC,0.002703026796329499,0.05199064143025646,0.043858915856805465,0.04675392753475187
WELL,0.006122286453182696,0.07824504107726378,0.06333584434483981,0.07263879162063896
WFC,0.0196852493047557,0.14030413146003828,0.1271810583066305,0.11634193833838101
WHR,0.003879483507220528,0.06228549997568076,0.05120252570046681,0.05612244561873185
WM,0.014494845520654205,0.1203945410749765,0.10773761118746088,0.09914457976326282
WMB,0.027619103907204425,0.166189963316695,0.16209198386341278,0.158844493493197
WMT,0.004557401704996894,0.06750853060907853,0.053023318901318,0.051381476473089216
WRB,0.03338162882844189,0.182706400622534,0.16374541866934494,0.13977927427893025
WST,0.01192058503909671,0.1091814317505349,0.08372209029236213,0.07771611721282129
WU,0.0021885722811806328,0.04678217909824886,0.0379507770872008,0.04019883524185904
WY,0.00525944453977198,0.07252202796235072,0.06041260738620623,0.05817794243597443
WYNN,0.06097719725608757,0.24693561358396154,0.18764188047157676,0.15395310776680202
XEL,0.009240834495295964,0.0961292593089948,0.07792242162109052,0.07582208008289777
XOM,0.0021190868420041566,0.04603354040266897,0.03858174869567961,0.04366897131993672
XRAY,0.0027971030615857556,0.05288764564230247,0.04439066537330674,0.048074007733730974
XRX,0.07662184685679102,0.27680651519931937,0.2330779860448249,0.18401294537572613
XYL,0.01102419114242886,0.1049961482266319,0.08148347412266983,0.07563338379364663
YUM,0.010956911695205322,0.10467526782963262,0.07671248437041206,0.06942891681986041
ZBH,0.009144760653679149,0.09562824192506704,0.07808096922526182,0.09265143563353444
ZBRA,0.1717118866541365,0.4143813300018915,0.38203642389361103,0.29352661464899427
ZION,0.193937703003057,0.4403835862098598,0.41565667001380474,0.3041316772227618
ZTS,0.02054277959517872,0.1433275256019538,0.11410850782852254,0.1006475101866423
^GSPC,0.002250088825603968,0.04743510119736194,0.04003697052001355,0.03697845824209564
