,mse,rmse,mae,mape
RMD,0.019646386257020143,0.14016556730174548,0.12346983025642076,0.11184327463200788
ROK,0.053654242174261436,0.23163385368780065,0.19309007336530082,0.15404108287059484
ROL,0.06540736406065376,0.25574863452353713,0.2105840724353191,0.16571700815230633
ROP,0.01619330609776371,0.12725292176513556,0.09626515423840015,0.08347763378731622
ROST,0.02147867784946967,0.14655605702075117,0.13630182086611425,0.12224958123123601
RSG,0.03648806718765366,0.19101849959533673,0.1717997105056899,0.14775032731406598
RTX,0.008378195028427973,0.09153248072912683,0.07990047543826687,0.07310528533977204
SBAC,0.017064914769029577,0.13063274768996316,0.10806584847704417,0.0979080007224611
SBUX,0.0008265177943473586,0.02874922249987569,0.022279387980601955,0.02370607089912835
SCHW,0.08643515586365731,0.29399856439046995,0.25994651574588157,0.20512705135673975
SEE,0.004270814102886935,0.06535146595820888,0.04921036871581054,0.05688234610129286
SHW,0.006036350163195288,0.07769395190872509,0.06407448864462796,0.06391880583095932
SJM,0.005349371106639135,0.07313939503878286,0.05953208853256025,0.0655234934753357
SLB,0.0064292034075342985,0.08018231355813013,0.06918381156023856,0.07110245405813774
SLG,0.006798571260382791,0.08245344905086015,0.06710589608660796,0.06343343094096447
SNA,0.0026703423721136797,0.05167535555865755,0.04230699936228163,0.04109767703272395
SNPS,0.07005448194512344,0.2646780722786144,0.24087572300064203,0.1948023394548913
SO,0.0015378896846297094,0.03921593661548465,0.03153594870890802,0.0327009958683007
SPG,0.019109887452821755,0.1382385165314709,0.12150744470795896,0.14710157270194887
SPGI,0.035031865960782074,0.18716801532522076,0.17027047335639223,0.14649882327005456
SRE,0.0016932961401405374,0.04114967970884509,0.036275436492252906,0.03797500793178476
STE,0.0023689444681603633,0.048671803625511594,0.03953069105633012,0.03958286928296481
STT,0.07540144261361413,0.2745932311868123,0.2586975758126508,0.20769383229291924
STX,0.25677686674499023,0.5067315529400062,0.4739308442454995,0.37853282123933923
STZ,0.0045194997291239285,0.06722722461268149,0.057256003109959756,0.05598899075237295
SWK,0.017378622637733203,0.1318280039966213,0.11927219880775533,0.1053517934668866
SWKS,0.07043798263856203,0.26540154980437103,0.21839573566537102,0.1805379493176967
SYF,0.018126224581597673,0.13463366808342433,0.10945350928975554,0.10346335089760103
SYK,0.011669527628796732,0.10802558784286588,0.08989165681965651,0.08292154704919681
SYY,0.00714590657177105,0.08453346421252976,0.07729363897995006,0.0730647774380205
T,0.003797239258905773,0.06162174339391716,0.05411687166263824,0.055052662672874744
TAP,0.004861821818016729,0.06972676543492268,0.054106973704846684,0.05667054821174585
TDG,0.013894552838670108,0.11787515785215351,0.10517793479139785,0.09970947379608419
TDY,0.06087927678741836,0.24673726266500234,0.22973621928858978,0.1879244530460689
TEL,0.028163368002606888,0.16781945060870296,0.14517174742342487,0.12482581011031334
TER,0.14328746988780997,0.37853331410565433,0.3089481503175097,0.22447066931762089
TFC,0.054236825827777814,0.23288801134403164,0.20932144252746576,0.17105348561725436
TFX,0.013271089053973194,0.11520021290767302,0.1019911893647358,0.09834987169621713
TGT,0.026172226964801665,0.16177832662257843,0.12268210684485471,0.172016366407583
TJX,0.0018614618125971157,0.04314466146114854,0.030911076992353063,0.03171370376847621
TMO,0.004168929982541487,0.06456725162604869,0.05287713501978404,0.05082027857882381
TMUS,0.13272771016250914,0.3643181441576979,0.3276202536089485,0.24235870620023095
TPR,0.006228734134676709,0.07892232975955986,0.06407131319949184,0.06483821922894663
TROW,0.0037285737491423616,0.061062048353640756,0.052540830597035564,0.05811152586563119
TRV,0.0026566573535697826,0.05154277207882578,0.047450229318927444,0.04659356435496432
TSCO,0.061307924010943204,0.24760436993507043,0.2173421355213536,0.31266292890447633
TSLA,0.03744085819116109,0.19349640356130934,0.14379778286564315,0.13893176346763225
TSN,0.010116961276933848,0.10058310631976847,0.08827417792027632,0.0908755043722108
TT,0.043714774741702864,0.20908078520443446,0.17720393594473494,0.14333520771691016
TTWO,0.2192701787680911,0.4682629376409061,0.3975341835138132,0.2717921890084383
TXN,0.0604646223536219,0.2458955517158086,0.2352322080531928,0.19300084729122796
TXT,0.028265648284408636,0.16812390753372536,0.14673338944335534,0.1262460695539607
TYL,0.006859162813281088,0.08282006286692306,0.06570150389663577,0.06634631898621907
UA,0.1072463634391697,0.32748490566615385,0.2757552744631736,0.6062579726903183
UAA,0.10104153273685589,0.31787030804536603,0.2570388329452925,0.5419497853633006
UAL,0.11249162636161265,0.3353977137095789,0.28808018964369436,0.237350050468178
UDR,0.0013696096857317673,0.0370082380792678,0.029464488662884276,0.030187540784176622
UHS,0.013724106746445404,0.11714993276329869,0.10291643305862462,0.12146640187632551
ULTA,0.03660997496375108,0.19133733290644322,0.18155058795237172,0.16230084603197353
UNH,0.03340845550682595,0.182779800598496,0.1613907606838674,0.13774926957622585
UNM,0.06309278820635456,0.2511827784828302,0.2160596536621927,0.17644207981549934
UNP,0.04180619789544964,0.2044656398895659,0.19293755979677404,0.1628864510822564
UPS,0.004443623679699971,0.06666051064685877,0.054358960160579665,0.05188873010708952
URI,0.2563391535913605,0.5062994702657316,0.44552673278036087,0.3092330252780119
USB,0.03527405854689684,0.18781389338091267,0.1644311053791454,0.1378814818234969
V,0.007273967805211756,0.08528755949850925,0.0711284326359044,0.0653698891827337
VFC,0.0166240298447627,0.1289342074267442,0.1155670324133386,0.1367289359327165
VLO,0.016148227205735353,0.12707567511422221,0.10890129747892376,0.10360226775601537
VMC,0.005505565774492642,0.07419949982643173,0.061437857929856725,0.05872531464458923
VNO,0.005555424778624011,0.07453472196650371,0.06541929850968267,0.06336724157259323
VRSK,0.002044604267050951,0.04521730052812696,0.04006166906677713,0.039441594480654554
VRSN,0.004334486639694261,0.06583681826830835,0.05415629277549533,0.061072012153930266
VRTX,0.02952898128217164,0.17183998743648593,0.12851742916759623,0.11682921299799683
VTR,0.005005177550540845,0.07074727945681618,0.0598821864036323,0.06412056991229755
VTRS,0.017787851989065066,0.1333711062751789,0.12101739652139556,0.1518366299368871
VZ,0.004832116649891196,0.06951342783873628,0.058382315860363215,0.06481608555778777
WAB,0.003562821193508195,0.05968937253404659,0.048737563095305386,0.051185794809496074
WAT,0.022152717992088077,0.14883789165426953,0.12282837951245425,0.10673429876337856
WBA,0.0011975080163737768,0.0346050287729078,0.028728955016518797,0.029367655753089302
WDC,0.3501199061402235,0.5917093088166042,0.513685491717325,0.33502579311391967
WEC,0.0014836612349843144,0.038518323366734365,0.030552240805648695,0.03258316226912822
WELL,0.004240106290506261,0.06511609855102087,0.054824641745817984,0.05778367826746843
WFC,0.010114917200932489,0.10057294467664994,0.08286748016841473,0.076205014910112
WHR,0.0025426035452893077,0.05042423569365537,0.04167784861058487,0.045384343129417797
WM,0.017812145099788457,0.133462148565758,0.12721600783924705,0.11885603160196377
WMB,0.17089683442932976,0.41339670345726,0.40110012488154995,0.30910085809508975
WMT,0.0025768497469660758,0.05076268065189304,0.041674667613512455,0.040708912879450165
WRB,0.024608052427371022,0.1568695395141167,0.13653124165280506,0.11941169273978393
WST,0.02037337807884895,0.14273534278113795,0.12334999814977243,0.10948950996535745
WU,0.004929029931852147,0.07020705044261685,0.057428909619325105,0.0552610851377002
WY,0.004011791087614973,0.06333870134139927,0.053968248948310586,0.05141095297374069
WYNN,0.022134099191332423,0.1487753312593604,0.10513248285188687,0.09265160944186494
XEL,0.003104938753067984,0.05572197728964743,0.045554392018552076,0.04558789575653614
XOM,0.003511770295729341,0.05926019149251326,0.04786822178264476,0.05222254202267147
XRAY,0.0017594327318304613,0.041945592519720847,0.03278263851944144,0.03547792246373581
XRX,0.023484478864160437,0.153246464442611,0.1209713426664536,0.11086495139388004
XYL,0.019923709853589006,0.14115137212790035,0.1340956790906314,0.12186389866012728
YUM,0.012305052012573963,0.1109281389574979,0.10093641089408767,0.09171292505770642
ZBH,0.006921463094029102,0.08319533096291584,0.06558066388891563,0.06890609857766798
ZBRA,0.13798043333799945,0.37145717564478337,0.32739396321601627,0.2578204179608778
ZION,0.17286873561967112,0.4157748616976153,0.36729168233743664,0.26516309979140645
ZTS,0.01847849093824697,0.1359356132080441,0.11870370612806784,0.10368908792297805
^GSPC,0.014169798866767563,0.11903696428743285,0.11574453354104561,0.10782536247494498
