,mse,rmse,mae,mape
ROST,0.0031699674451956777,0.0563024639353881,0.04452549720549074,0.04445105715236002
RSG,0.005602872350526763,0.07485233697438419,0.05924508522431487,0.05455707859839456
RTX,0.030313341520084254,0.17410727015286942,0.15167925081034733,0.1959206305689029
SBAC,0.016771066797982494,0.12950315362176512,0.09732427608627164,0.12192726839661404
SBUX,0.05788977821372091,0.24060294722575803,0.2268088326984716,0.19064475679730433
SCHW,0.012912275634786478,0.11363219453476413,0.09821000389490063,0.10072963399876876
SEE,0.010571363162940136,0.10281713457853285,0.083870022995364,0.08148996635088113
SHW,0.006139448205671868,0.07835463104164213,0.06154635678674395,0.06959556657956992
SJM,0.006901976687822035,0.08307813603964664,0.07092626946504454,0.06691233533072334
SLB,0.0129383285005135,0.11374677358287355,0.09782159771649944,0.11481850217717886
SLG,0.02802538771407306,0.1674078484243587,0.13896215730995526,0.17996155615359613
SNA,0.015598665102049608,0.124894615985036,0.11356744619423709,0.10410424367108165
SNPS,0.0064126267564330805,0.08007887834150201,0.07011783053646571,0.06892763960943986
SO,0.002590143594169994,0.05089345335276428,0.04404208528628839,0.04990891059636955
SPG,0.0023724019454242607,0.0487073089528077,0.04103531820238941,0.04436279775417049
SPGI,0.0052069309332830015,0.07215906688201422,0.05987441347641814,0.06922242524596386
SRE,0.010232059442231762,0.10115364275314934,0.08974133947371324,0.10433338690781914
STE,0.0037984700129424735,0.06163172894656188,0.047279012773176206,0.04663364246700213
STT,0.01926535367648073,0.13879968903596554,0.10283793024368573,0.12844133631920074
STX,0.07763209652230083,0.27862536948795746,0.23625937631680388,0.4136875958170871
STZ,0.028778605427800155,0.16964258141103652,0.14303479957431828,0.12232482412137272
SWK,0.006675109154369473,0.08170134120300274,0.07135966866590884,0.06727259811765693
SWKS,0.02066051806164052,0.14373767099003837,0.12055004048420563,0.1548002648073446
SYF,0.00718596252816714,0.08477005678992518,0.06452091866664088,0.07353984449171798
SYK,0.003153973601174003,0.05616024929764827,0.04596579959055902,0.04374087414210815
SYY,0.005101262781022451,0.07142312497379578,0.0601394286735756,0.05912709486986565
T,0.006574316113015671,0.08108215656367108,0.06304764992823174,0.05797227395705359
TAP,0.020308644717089687,0.14250840226839148,0.11814669918143615,0.10467690860471118
TDG,0.0036188751937939177,0.060157087643883805,0.052040740048545114,0.0517361335659316
TDY,0.015289746162989806,0.12365171314215508,0.10226895902251688,0.12605313231516174
TEL,0.011973262153724901,0.10942240243078609,0.08986597939133109,0.10863618255276924
TER,0.003023837047301785,0.05498942668642568,0.045397753305783155,0.046043060429336945
TFC,0.006253245069737849,0.07907746246395271,0.06179397516401983,0.06782141015658133
TFX,0.020076679518740558,0.141692199922016,0.13115174362367757,0.1176125320044327
TGT,0.002733389182528517,0.052281824590659776,0.0437898871342058,0.04683591650807156
TJX,0.0023349226714300133,0.04832103756574369,0.03919064692806717,0.03830153891620032
TMO,0.0014206088753428952,0.037690965433945775,0.03145225381673329,0.03241634956287649
TMUS,0.04024437248206038,0.2006100009522466,0.18524199167539418,0.15790064193847775
TPR,0.02509231976110852,0.1584055547040839,0.14143292708082553,0.1875676520042969
TROW,0.008809983250905807,0.0938615110197242,0.0770951253157381,0.0872608239817303
TRV,0.00239498198257371,0.04893855313118391,0.04202631464409828,0.04309941060574106
TSCO,0.004213209374631311,0.06490923951666135,0.05413812367047268,0.053215552838253403
TSLA,0.030264810187646627,0.17396784239521576,0.1492674926046959,0.14127684403066498
TSN,0.07385931477411944,0.27177070256765984,0.19494457959949107,0.1480673640842145
TT,0.019600634170518622,0.14000226487638914,0.11813880751403832,0.14431532144099313
TTWO,0.027688423604559486,0.1663983882270483,0.14214060499333347,0.13057232437925026
TXN,0.006163544272619129,0.07850824334182449,0.06319801387108617,0.0732612687575418
TXT,0.01661799371921865,0.12891079752766504,0.09461645928656769,0.1182557194584228
TYL,0.07530975055444168,0.2744262206029914,0.21983684182047503,0.17427886654149172
UAA,0.03128661361383781,0.17688022391957167,0.1436671044565061,0.128553874089764
UAL,0.031210588271021043,0.1766651869243656,0.16619357887295788,0.22371702674390376
UDR,0.00512894131954915,0.07161662739580209,0.05542094012019418,0.05322571739302864
UHS,0.020740286007503897,0.14401488120157546,0.11666871972051109,0.10683137608952514
ULTA,0.031056244994402744,0.17622782128370862,0.16120671085810026,0.14450547641307582
UNH,0.0034143009182203937,0.05843201963153759,0.049448647590693395,0.049613949842895744
UNM,0.00820430192340388,0.09057760166511299,0.07256865636784535,0.0775819671940328
UNP,0.061192128735271856,0.24737042817457355,0.2283940033943354,0.3303884995626132
UPS,0.0017669776057679001,0.04203543274153247,0.034547148630988796,0.039237455948084775
URI,0.06701661053522225,0.25887566617050406,0.22199508100038137,0.34059116691053937
USB,0.003411676637093116,0.05840955946669275,0.043742527389377985,0.04719227944169046
V,0.01002365744229518,0.10011821733478468,0.08273734266211633,0.07613023961592981
VFC,0.01254587063317757,0.11200835072965573,0.08728948706216222,0.10451510768164353
VLO,0.01904426136556223,0.13800094697342563,0.11584836781219614,0.10958579296083393
VMC,0.03255143318354045,0.1804201573648035,0.16614155946177428,0.14752359107616417
VNO,0.02261825595863934,0.15039366994205353,0.1390650133557691,0.1677934061949757
VRSK,0.00755250634955748,0.08690515720920985,0.07775851415545189,0.07442495830503279
VRSN,0.051863112828371076,0.2277347422515306,0.18466433348850178,0.15288232203874136
VRTX,0.022829556483950207,0.15109452830579342,0.1094749607884236,0.14847303284329122
VTR,0.07382662844959217,0.27171056006271116,0.24529680770093834,0.3819036413486547
VTRS,0.03223699595376728,0.17954664005145649,0.16577558569442477,0.19806844225481907
VZ,0.0022696833860773474,0.04764119421338373,0.0397429760431371,0.039734828656178174
WAB,0.02503869788698702,0.15823620915260522,0.1283392356339553,0.1646694902747325
WAT,0.004189327944640075,0.0647250179191947,0.05633499401267265,0.054572442542978036
WBA,0.0066128357864875375,0.08131934447895862,0.06611734706518886,0.06591667588431786
WDC,0.11001409350636411,0.33168372511530336,0.28262447433870885,0.5436412805037083
WEC,0.004196116001159727,0.06477743435147557,0.055471715542019004,0.060738981233207236
WELL,0.020305098029717895,0.14249595794168302,0.13289887444285275,0.16459864089370715
WFC,0.004315181153895952,0.06569003846776124,0.05198460181831678,0.05519494065038458
WHR,0.04183513064165841,0.2045363797510321,0.1856157230015469,0.25305491854184925
WM,0.003031702313519467,0.05506089641042422,0.04371393551199478,0.04649333201630965
WMB,0.11849700943802673,0.3442339457956271,0.26190942029749337,0.5888720663059089
WMT,0.04239578990546976,0.20590237955271368,0.1926221942030894,0.2619985430517193
WRB,0.005579216899465208,0.07469415572496424,0.06084588405548847,0.05708995852682806
WST,0.008919023095127598,0.09444057970558842,0.07794298919986253,0.07599160261556591
WU,0.005450429226050693,0.07382702232956909,0.056410491878315996,0.0582208185327609
WY,0.02408627310853914,0.15519752932485473,0.13681176987343804,0.1740064503997016
WYNN,0.15322970464373598,0.39144565988619157,0.3680492549381222,0.7832661142102423
XEL,0.004188826958511119,0.06472114769154762,0.05217470490707821,0.052773026011442445
XOM,0.008187114894009393,0.09048267731455227,0.07876109506286812,0.09186300209037666
XRAY,0.010045036788226113,0.10022493097142104,0.07674294349566059,0.06911439274796521
XRX,0.04651101854438668,0.21566413365320317,0.205084389119243,0.27514827890663074
XYL,0.0024508676589213474,0.049506238585872664,0.04094339958011298,0.04111625761437321
YUM,0.011638371635324846,0.10788128491691618,0.08992148792822026,0.08829591594686334
ZBH,0.018273379148662103,0.135179063277795,0.12132663890613225,0.14517326035155315
ZBRA,0.04720916757493473,0.21727670739159946,0.19272286872322394,0.23255707424483776
ZION,0.01740422608324534,0.1319250775373861,0.11779375165943005,0.1200394716582753
ZTS,0.0045205894309825806,0.06723532874153722,0.054199623775299306,0.05750160646868164
^GSPC,0.016895031120350356,0.12998088751947479,0.12223412684438487,0.12568983202914352
