,mse,rmse,mae,mape
ROK,0.01649842368075078,0.1284461898257429,0.10755965342866079,0.09726650730663458
ROL,0.007267103717859349,0.08524730915318882,0.05923094178240463,0.05405301973867394
ROP,0.006418913927184041,0.08011812483567024,0.07356810420656772,0.08249122779387524
ROST,0.022996168045519075,0.15164487477497904,0.12682911297920033,0.11097819454376284
RSG,0.020061111307314368,0.1416372525408283,0.11885224488526415,0.10173225362417773
RTX,0.005165238615385118,0.07186959451245789,0.05975151973345271,0.05805315344388968
SBAC,0.007646877598007944,0.08744642701681953,0.07227866805315529,0.08834434732253837
SBUX,0.010426232786431289,0.1021089260859759,0.0934203368039759,0.10507371746775018
SCHW,0.020284426364124922,0.1424234052539291,0.12593586874474821,0.14959999707660815
SEE,0.002499560577664947,0.04999560558354051,0.03790747212509096,0.04383908344180374
SHW,0.004988850913311204,0.0706317981741312,0.061960199205780234,0.06091925214721325
SJM,0.015589002302942348,0.12485592618271008,0.09756661737167807,0.08552865246337953
SLB,0.0038900353085969375,0.062370147575558435,0.04995122969456998,0.051959847541753965
SLG,0.01870565402136268,0.1367686148988966,0.11810693131293785,0.14305052208135505
SNA,0.007853177872679591,0.08861815769174843,0.08016218512129752,0.08990497492865687
SNPS,0.015069315849550331,0.12275714174560408,0.10604466540466663,0.10271088205792549
SO,0.011894166845926455,0.10906038165129653,0.10012311410459875,0.0908624971444448
SPG,0.00501902510191427,0.07084507817706372,0.060164046469196646,0.05964796105267682
SPGI,0.02960508601889432,0.17206128564815015,0.14547176716331567,0.12648563865245685
SRE,0.003658970435693386,0.06048942416400892,0.05028988585022876,0.0493851582299152
STE,0.006093891723370745,0.07806338273077042,0.06975075629226063,0.0792925678804612
STT,0.0197980349255913,0.14070549003358504,0.11941742708316828,0.1467236244808871
STX,0.03284899734458616,0.18124292357106295,0.14037135358307584,0.2517716246443134
STZ,0.01336716895744655,0.11561647355565965,0.10219167830172307,0.0913681149551672
SWK,0.008991321300804439,0.09482257801180285,0.08260498013420445,0.07990755173630902
SWKS,0.021703049197503776,0.14731954791372318,0.1301221988574141,0.16799587730173465
SYF,0.0159496946957521,0.1262921006862745,0.1167569818863417,0.13913839728045901
SYK,0.02207472287388923,0.1485756469744932,0.13512865480511047,0.11766715367034344
SYY,0.039975309556456305,0.19993826436291856,0.17809193282219954,0.14402880641871127
T,0.03794489383560389,0.19479449128659643,0.17925959261451194,0.14893903013085977
TAP,0.007269158737598201,0.085259361583337,0.07082574836433599,0.06617456648678385
TDG,0.022007488024385728,0.14834920971945126,0.12492823817872423,0.10978033708448276
TDY,0.025530615920357144,0.15978302763546928,0.1252609244799064,0.10981577851068229
TEL,0.007859794430546234,0.08865548167229274,0.07732938471148973,0.08686789371872354
TER,0.008919803455885665,0.09444471110594635,0.068262014896643,0.06641250928311078
TFC,0.01250198212169398,0.11181226284130905,0.08964699251983574,0.09269811889608227
TFX,0.051308056319238994,0.226512817119118,0.19546701453822893,0.15536453527864544
TGT,0.0049088725488799275,0.0700633466862662,0.06180272338251672,0.06641907621585968
TJX,0.0030836228832972186,0.05553037802227911,0.04800148829957927,0.045803195047901236
TMO,0.00593985385218848,0.07707044733351741,0.06512168014554293,0.06229638611754558
TMUS,0.03043230459818283,0.17444857293249158,0.12733254345560627,0.10795747117485842
TPR,0.04442229225677351,0.2107659656034947,0.19633143510079165,0.16494663189273007
TROW,0.004238074777321505,0.06510049751976942,0.05222187027342057,0.0575624597930821
TRV,0.0016636978827439192,0.04078845281135237,0.035169803264095224,0.03550193614890831
TSCO,0.015591343137388443,0.12486529997316485,0.0880920667967615,0.10849932414494602
TSLA,0.01544808356391646,0.12429031967098829,0.10367478703558274,0.1312410458174868
TSN,0.10636362591521373,0.3261343678841801,0.3037406559930695,0.23974391323651814
TT,0.02768429951465996,0.16638599554848346,0.14553472297436196,0.1281955975059129
TTWO,0.039203599512564725,0.1979989886655099,0.150262397160261,0.12321167306797061
TXN,0.028160638430703284,0.1678113179457908,0.1352115135679487,0.11589100501071299
TXT,0.014445718610136025,0.12019034324826611,0.10908278171402871,0.12657016363773008
TYL,0.027678360426719714,0.1663681472720055,0.14662615966655593,0.18635367422548488
UAA,0.03722042630378844,0.19292596067867185,0.17121439343681957,0.24870848024054623
UAL,0.032965875264618666,0.1815650717087917,0.15895677239906256,0.196375592993167
UDR,0.0019573515282624754,0.04424196569166514,0.03397252670310208,0.036250157937494996
UHS,0.004976195416039056,0.07054215346896532,0.05803970848652322,0.0637480504862792
ULTA,0.08768011329923203,0.29610827968706316,0.25705062181622795,0.20012928280719042
UNH,0.027696348269321974,0.1664221988477558,0.14182404467082368,0.12175375430279463
UNM,0.014891156292442602,0.12202932554284893,0.09359053416503325,0.10213296612753463
UNP,0.008591902507000706,0.09269251591687813,0.07758272412453077,0.08352011302247847
UPS,0.00444897424295646,0.06670063150343077,0.054465966087662486,0.053315731444450426
URI,0.03738084911688236,0.19334127628854206,0.15553529235929328,0.1812285587050886
USB,0.0063009119019507885,0.07937828356641877,0.06173481577529727,0.06125271442879776
V,0.0021614496849540797,0.04649139366543102,0.037506786705583016,0.039824313826199026
VFC,0.013069276776056222,0.11432093761011682,0.09929513164057567,0.12339758568931414
VLO,0.027653161453322153,0.16629239746098481,0.1443230076740298,0.186877438676488
VMC,0.023694968521654907,0.1539317008340222,0.13780204759381862,0.1258972962811947
VNO,0.003992750056668328,0.0631882113741822,0.051818647686830845,0.05567400367829817
VRSK,0.00212084539910941,0.04605263726551836,0.03571211575488932,0.037353914970456426
VRSN,0.005557137559061415,0.0745462108967412,0.06457669380278534,0.07567424418185971
VRTX,0.08294112704975355,0.2879950121959642,0.2797828120509436,0.43503558378216217
VTR,0.04610218580621646,0.21471419563274446,0.18618992972804999,0.15474077430701924
VTRS,0.024386861917518404,0.15616293387842842,0.13254123884917993,0.18090110727429734
VZ,0.019017568141429998,0.13790419914357213,0.12602784048393437,0.10997720147398722
WAB,0.008495947522241205,0.0921734643063892,0.07277614732175074,0.09674129177606171
WAT,0.009395079314436172,0.09692821732826913,0.06805551135507913,0.06278466797930707
WBA,0.004455143764256859,0.06674686332897493,0.0605404089326778,0.06880963382531279
WDC,0.05268527030999752,0.22953272165422847,0.210214595193748,0.38064451142387595
WEC,0.02418227937212934,0.1555065251754065,0.14377016943502757,0.12436432985321329
WELL,0.010722460382684495,0.10354931377215638,0.0842216621049585,0.07976043823780124
WFC,0.014912776974523949,0.12211788146919332,0.11337717754971235,0.13059241044585812
WHR,0.011802313554534937,0.10863845338799212,0.09457924761224645,0.0929387655395188
WM,0.03221315798473625,0.17948024399564497,0.1544981665110983,0.12698653272181668
WMB,0.07908662778148605,0.28122344813597255,0.24251297815703285,0.5230522631380067
WMT,0.019038103873151944,0.13797863556780066,0.1308610049855595,0.12126989507302202
WRB,0.004620241087099104,0.06797235531522432,0.049343798450321955,0.04822559905614448
WST,0.04451697237954877,0.2109904556598444,0.18830563071224066,0.15711876451404996
WU,0.005581443782310369,0.07470906091171518,0.060070730543193986,0.0579680973914174
WY,0.0059435053052402055,0.07709413275496525,0.05244892206843836,0.06132576323705352
WYNN,0.11410599406767695,0.3377957875221018,0.31655090143907727,0.24942320489892367
XEL,0.020016958406504616,0.14148130055418848,0.13140301935065207,0.11422574910604137
XOM,0.00657072081987599,0.0810599828514415,0.07196688310745758,0.06870576609069301
XRAY,0.0014805439788875016,0.03847783750274308,0.030539547104830943,0.03245554149137736
XRX,0.006327956960673308,0.07954845668316456,0.07151615225376061,0.07978684159261544
XYL,0.06670694065391482,0.25827686821299894,0.2212645432351908,0.17212887183392514
YUM,0.018492873500839543,0.1359885050320046,0.12185332910128277,0.1155321446041334
ZBH,0.020191891114775203,0.14209817421337687,0.11304525793560379,0.10005488563321534
ZBRA,0.0395951713337587,0.19898535457103042,0.17566400743861654,0.24538419066309042
ZION,0.035621447234863296,0.18873644914235113,0.15026840352577442,0.1604404395856633
ZTS,0.00552877511468843,0.07435573356970147,0.06163466704503208,0.06189254576597562
^GSPC,0.0091823981044629,0.09582483031272687,0.08841846362771198,0.0883064579384958
