,mse,rmse,mae,mape
RL,0.03679613190846939,0.1918231787570767,0.1736572030422568,0.23566322619338068
RMD,0.018799386035973448,0.13711085309330348,0.117541882979333,0.11015705364229438
ROK,0.11468045972819585,0.33864503499711296,0.31306328838303005,0.23216828243738719
ROL,0.12708156345440577,0.35648501154242906,0.3238764845089781,0.240316793861799
ROP,0.056455215986240585,0.23760306392435385,0.20370735089282208,0.1614667412516359
ROST,0.005632316801973946,0.07504876282773718,0.05786241839733999,0.0619816958846581
RSG,0.045053577443141264,0.2122582800343517,0.20149545724834012,0.16630442909673543
RTX,0.014414685253823905,0.12006117296538421,0.10972898329339406,0.10059496737290129
SBAC,0.028962297357000066,0.17018312888474013,0.1426683436880928,0.12712863325511337
SBUX,0.0032199311594493336,0.05674443725555249,0.04498956592367566,0.043400916769133616
SCHW,0.07728281495850235,0.27799786862222947,0.27014883071906093,0.21217953455336322
SEE,0.0019453615414528884,0.044106252861163445,0.037996304553026966,0.04057348466783435
SHW,0.04240225578675426,0.20591808028134456,0.17245612795661247,0.14871005635543666
SJM,0.011376399889538194,0.10666020761998447,0.08974635924864635,0.11816778325434059
SLB,0.015117707762742207,0.12295408802777648,0.10255025520211422,0.12120564965995752
SLG,0.0015833455964557965,0.039791275381115855,0.031958411600024765,0.03661754008883283
SNA,0.006566730680628467,0.0810353668507058,0.06820135687050678,0.06454078020174121
SNPS,0.05019623851375848,0.22404517069947855,0.19055453381365717,0.15023698496140642
SO,0.002107807989809219,0.04591087006155752,0.03992799319069339,0.04259330066271589
SPG,0.025315349036597507,0.15910797917325675,0.15329742249651818,0.19721147233786576
SPGI,0.02228437173432677,0.14927950875564527,0.1221156171751139,0.10717761111262787
SRE,0.004757277632772248,0.06897302105006164,0.06100447142722305,0.058954563603332726
STE,0.018998130684500986,0.1378337066341212,0.10479921729089568,0.0931120087249445
STT,0.04724394997830091,0.21735673437531425,0.19360902031216606,0.15723497198429273
STX,0.034809453470947244,0.18657291730298706,0.15428787143310574,0.13635663993728878
STZ,0.01650926601067567,0.12848838862199055,0.10774839766454448,0.09967650994416599
SWK,0.022960800294877584,0.15152821616741083,0.1198946706205157,0.10240706961191316
SWKS,0.07520595936135346,0.27423704957819517,0.24430787724667583,0.1912855652126342
SYF,0.03527481616345058,0.18781591030434716,0.1550840995912061,0.13053893835301011
SYK,0.030042001414252128,0.17332628598759084,0.14913419027468178,0.12422384308882856
SYY,0.005591038980209188,0.07477325043228486,0.06713038528913448,0.06508401260312671
T,0.001665259172233589,0.04080758718956058,0.03495230409677723,0.036958760821005264
TAP,0.02230911890336042,0.14936237445675674,0.13682284017609853,0.16787237013687048
TDG,0.006885741535846151,0.0829803683761777,0.0655474474948104,0.07227992269565099
TDY,0.07467464574365244,0.27326662025145415,0.24103214734511955,0.18744728630198126
TEL,0.05061453592077518,0.22497674528887465,0.20545394883216814,0.16600171449910336
TER,0.21556373377093363,0.46428841658061387,0.4235179956032041,0.2939653487580457
TFC,0.034891716905495335,0.1867932464129668,0.17867561614905297,0.14993061400827004
TFX,0.04465429890912723,0.2113156381083218,0.17543876259953803,0.15675430724679082
TGT,0.02414368074739303,0.155382369486995,0.1401248560215715,0.18135028589440597
TJX,0.0015904867050140618,0.039880906521969406,0.030452707685706657,0.03452828548860808
TMO,0.01515381198832329,0.123100820421,0.09834636676230067,0.08927257445674103
TMUS,0.07171967819916371,0.26780529904982037,0.26060861455612694,0.21091561011909865
TPR,0.0208268552991195,0.14431512498390284,0.11426295077211686,0.10641700843102207
TROW,0.036335177019395995,0.19061788221307044,0.14467607420455295,0.11902892964616318
TRV,0.006762514336284335,0.08223450818412144,0.0697200389965999,0.06514524640678303
TSCO,0.011307496409481931,0.10633671242558673,0.08504277662046097,0.12339243222677819
TSLA,0.20918352043724797,0.4573658496622239,0.3955023336950617,0.28062503461594845
TSN,0.020987511076477214,0.1448706701733557,0.13429077799205888,0.16439682475970419
TT,0.06874821557764936,0.2621988092605482,0.24757010028749044,0.19568539579678407
TTWO,0.4182897587348926,0.6467532440853255,0.517734412746532,0.31022458813665693
TXN,0.028179452500507445,0.16786736579963196,0.14172554080858657,0.11894915719330047
TXT,0.04365008854281112,0.20892603605776644,0.1992551731208181,0.16652975589333152
TYL,0.006116360694791512,0.0782071652394556,0.061999429802941215,0.07038348209840996
UA,0.12959469955822303,0.3599926382000374,0.3490397937831089,0.7713232466728361
UAA,0.1561401234726896,0.3951456990436434,0.3784650807801922,0.8389976634162447
UAL,0.09119154409093766,0.30197937692984544,0.2806900752535907,0.22160735320823577
UDR,0.0063686912719771544,0.07980408054715721,0.06466926195409789,0.06154450124182554
UHS,0.008089416942151588,0.08994118601703886,0.0749674856247336,0.08577329860824057
ULTA,0.010682089726310675,0.10335419549447751,0.08789227055983433,0.09428690310187063
UNH,0.07272054305700183,0.2696674675540263,0.24408003340849543,0.19194140734886034
UNM,0.09562286957842216,0.30922947721461186,0.2989657243468087,0.22811850583715224
UNP,0.019165929601866336,0.13844106905779924,0.13002489632013606,0.11590773942216714
UPS,0.003171977542560163,0.05632031198919412,0.04738853846076267,0.04521909959893722
URI,0.22591792618209386,0.4753082433348846,0.44809862581319365,0.31135350106946935
USB,0.03466872403309492,0.18619539208341038,0.1817077598018164,0.15344269407116248
V,0.02325886412464004,0.15250857065961912,0.12192421484080085,0.10273172460152198
VFC,0.008803416346291382,0.09382652261642964,0.07626764020714624,0.08224798993914226
VLO,0.04734087419435095,0.2175795812900442,0.20237760196055918,0.17177555005491973
VMC,0.006965029297732834,0.08345675106145,0.07200868873297847,0.06908842128412228
VNO,0.0023587563467874387,0.0485670294210737,0.0411224296412438,0.04299067377527455
VRSK,0.001114857019759156,0.03338947468528303,0.026378241649752072,0.027049926708884852
VRSN,0.027582193661383522,0.16607887783033556,0.12870833969084172,0.11116314723168948
VRTX,0.161914896391702,0.40238650125433134,0.315781311146916,0.2429049407792203
VTR,0.005826285994854745,0.0763301119798389,0.06431916182463004,0.07415335216637807
VTRS,0.007400015858742791,0.08602334484744703,0.06913453974361619,0.09736079318960633
VZ,0.0036679935871064538,0.06056396277578321,0.04825892881660758,0.053584037566812584
WAB,0.0059213608891011404,0.0769503793954334,0.06525742330751354,0.0664814507230945
WAT,0.01655245754578696,0.12865635447107523,0.11085536288711777,0.10565796636744758
WBA,0.0029793667896178557,0.0545835761893434,0.03751895745869897,0.04071471156710651
WDC,0.21231038369729505,0.4607715092074325,0.43782624050660013,0.30956693370127125
WEC,0.004223685633556648,0.06498988870244854,0.04962410434207571,0.04838241216011886
WELL,0.0038609987661731536,0.06213693560333623,0.04894867345872871,0.055732472658429975
WFC,0.027029816487103894,0.16440747089808266,0.1583463713802382,0.14340335764984544
WHR,0.006329966579121751,0.0795610870911261,0.0667076118869721,0.06793826377920827
WM,0.0221008991070135,0.14866371146656301,0.13870286321584616,0.12208610180024913
WMB,0.001050020548304305,0.03240402055770711,0.027698664750339386,0.028223150574960023
WMT,0.009747737650860426,0.09873063177585985,0.07388290193397651,0.06801403200621231
WRB,0.030481549635156275,0.17458966073383692,0.16810151644588678,0.14184279633169142
WST,0.022910760845599856,0.15136301016298487,0.12809057650956374,0.11572643750356375
WU,0.002850645353137392,0.05339143520394813,0.04772586883098548,0.05140441633159028
WY,0.005524533618719601,0.07432720645039473,0.06249714101805637,0.058623828987117314
WYNN,0.07167416047457538,0.2677203026940157,0.21778163447634957,0.178479237826709
XEL,0.01452543858106334,0.1205215274590533,0.09984299407116963,0.0898839545732851
XOM,0.003187127397087345,0.05645464902988367,0.048941588640563936,0.05211588887090972
XRAY,0.002086433171172311,0.0456774908589812,0.03869952730886037,0.040154272474276095
XRX,0.09332880918076168,0.3054976418579392,0.27672889298302034,0.2116082061874306
XYL,0.016829029721057605,0.1297267502138923,0.08975256854283205,0.07893058127496895
YUM,0.013779055483661368,0.11738422161287848,0.08877597012256865,0.0777620829523237
ZBH,0.009728004481344789,0.09863064676531727,0.08194418949520699,0.09747778982912134
ZBRA,0.1561100359192949,0.39510762574176533,0.36596105708754234,0.26379187237757784
ZION,0.12719484380532328,0.3566438613032941,0.3484638083909182,0.2598118450554229
ZTS,0.0239195437680476,0.1546594444838323,0.12394659618123804,0.10491032692954005
^GSPC,0.0025922127539792553,0.05091377764396642,0.041767643838438874,0.037374439129974464
