,mse,rmse,mae,mape
RSG,0.0034733336703916986,0.058934995294745704,0.04636598207469525,0.043768203161205575
RTX,0.017972289632538493,0.13406076843185144,0.11077460569016079,0.1366040105113951
SBAC,0.00673226954513666,0.0820504085616681,0.061164087419529944,0.06955581472002753
SBUX,0.10438374568609761,0.32308473452965497,0.30332811548222965,0.23873620468485704
SCHW,0.010959153824894088,0.10468597721229948,0.08880136283418143,0.08593151526344173
SEE,0.028769211019704435,0.1696148903242414,0.1483466714533978,0.1299241214045001
SHW,0.0049813273777330296,0.07057851923732199,0.0623829497898804,0.06391163047699465
SJM,0.015130165117401293,0.12300473615841502,0.1163234527146112,0.11030291192268638
SLB,0.011769849269570315,0.10848893616203596,0.08519931836272679,0.111967824315389
SLG,0.008048104687330221,0.08971122943829396,0.07242692561326551,0.08512737266165314
SNA,0.02657436453575746,0.16301645480060428,0.15304416560551118,0.13326119847341708
SNPS,0.011679760170409451,0.10807293912173135,0.0981526280577928,0.08961068929790773
SO,0.00660487108941121,0.08127035799977265,0.0745766671926834,0.08646754297262836
SPG,0.0014786824435275246,0.038453640185651145,0.03140971190231315,0.03374265872997959
SPGI,0.010394718396584889,0.10195449179209756,0.08826653653945435,0.08470653793577548
SRE,0.011027459647066808,0.10501171195189044,0.08924933554579441,0.1039887605857717
STE,0.004439747630340223,0.06663143124937526,0.050293289555542214,0.04720381780911643
STT,0.011237020681334262,0.10600481442526213,0.07031860903265137,0.08660777804054758
STX,0.08450571921395464,0.2906986742555849,0.2521437744146878,0.4241332930162745
STZ,0.05792432410121787,0.24067472676045124,0.22210693333015602,0.19070084134668724
SWK,0.006971467541703111,0.08349531448951558,0.07196626217413453,0.06640183093343469
SWKS,0.055829725942050025,0.2362831478164493,0.20516527773490292,0.18405570587924083
SYF,0.006125920326227858,0.07826825874023172,0.06643313922319576,0.0669188179819324
SYK,0.0018548984525252386,0.043068532045163074,0.03446449328927439,0.033780185001385694
SYY,0.0025416889442085302,0.05041516581554136,0.0408182162381041,0.043456238088092465
T,0.0017326595398781824,0.04162522720512385,0.034173438697516045,0.033462384202012065
TAP,0.013633885679850528,0.11676423116627167,0.0922730069443393,0.08444732310388303
TDG,0.012116058195703638,0.11007296759742438,0.10559358143649554,0.09869700874755602
TDY,0.012359933375142365,0.11117523723897496,0.08161037352027405,0.10009347722017425
TEL,0.005733071634247503,0.07571704982530357,0.06294189900784349,0.06608322879952784
TER,0.0022277966169162444,0.047199540431197465,0.03949338255397322,0.041438961257276655
TFC,0.0038234286563506225,0.06183387951884163,0.04816318985250074,0.04980124172428428
TFX,0.015130655638152794,0.12300673005227314,0.11476157315188554,0.10390895606175034
TGT,0.00609868236322114,0.07809406099839565,0.06885675948816367,0.06595926247255275
TJX,0.0025377721051271108,0.0503763049967652,0.04141802299383173,0.0402450418439336
TMO,0.002058514006849883,0.04537084974793709,0.03803056980627209,0.03700406367217147
TMUS,0.08372176582387358,0.2893471372311701,0.27301183628093767,0.22321923883487702
TPR,0.01536055314674392,0.12393769865034578,0.11168298255726652,0.1286083653267918
TROW,0.008033704515654215,0.08963093503726387,0.06857379789359676,0.08050542012194778
TRV,0.0020926384478358335,0.045745365315361004,0.039014653739832005,0.038981732027284714
TSCO,0.017929027168578086,0.13389931728197155,0.1271664177574289,0.11670507264211336
TSLA,0.009994075347557503,0.09997037234879894,0.08253707479479841,0.09310244916806035
TSN,0.016206085769395792,0.12730312552877793,0.08953390823494417,0.07890310150183254
TT,0.012491174083885316,0.11176392120843522,0.09885687171947762,0.11370976139414234
TTWO,0.013376925788258005,0.1156586606712096,0.09542645127657048,0.09438758182672112
TXN,0.004865695112043469,0.06975453470594918,0.061096024293467124,0.06321492951684746
TXT,0.006261148196897811,0.07912741747901172,0.061519845953043585,0.067624820522602
TYL,0.10705481375137706,0.32719231921207603,0.2758283969223001,0.20534316167481015
UAA,0.059868752807275494,0.2446809203989463,0.2123267349547256,0.17438560757110436
UAL,0.01668145796945195,0.12915671863845082,0.11255204506621233,0.15101464687828592
UDR,0.007953568655120237,0.08918278227954227,0.07562037592231312,0.07300912241680614
UHS,0.0316091280408397,0.17778956111324337,0.14951815160649196,0.12876116761695713
ULTA,0.05949806957632836,0.2439222613381738,0.22983424427352248,0.18891201109472877
UNH,0.017261708101145194,0.13138381978442093,0.12657598072711645,0.12022187083522609
UNM,0.004667316060399344,0.06831775801648751,0.05185025210265127,0.054644481825379995
UNP,0.052506752251442544,0.22914351889469303,0.2003041536181917,0.280664219553169
UPS,0.0074457932379655084,0.08628900994892402,0.07829539361843403,0.08921004103556686
URI,0.05771160075113106,0.2402323890551211,0.203353337261566,0.3582466449507529
USB,0.002071699504304263,0.04551592583156211,0.03425973249503823,0.03687911239894053
V,0.011885587639921247,0.10902104218875018,0.09126037303935024,0.08244927265339977
VFC,0.008715600594310882,0.09335738103819581,0.06701068886988393,0.0776602725539831
VLO,0.07335557351913861,0.27084234070606206,0.25676988986214627,0.21456443719224363
VMC,0.09337462584766075,0.30557261959747106,0.29520901355936896,0.2426137050805408
VNO,0.00894491999529273,0.09457758717208178,0.08313745452333082,0.0981869962998917
VRSK,0.020546200317994714,0.1433394583427561,0.13625942548812878,0.12142995935583788
VRSN,0.06175838175145084,0.2485123372218185,0.20826185330996524,0.1667006739439995
VRTX,0.008628728703031474,0.092890950598169,0.07229334144899809,0.0784978707728016
VTR,0.051281648791969635,0.22645451815313739,0.1859180793538447,0.2883812040310437
VTRS,0.0298968330317621,0.17290700689029956,0.1487714062733642,0.15282448559188666
VZ,0.0012688620484568192,0.035621089939203425,0.0314852749295282,0.03335727937007493
WAB,0.019397360742512353,0.13927440806735583,0.11980095585268136,0.13435343306605305
WAT,0.008228594391145549,0.09071160009141911,0.08202995040396419,0.07641050166643631
WBA,0.030554857508929098,0.17479947799958986,0.1642508770648388,0.14462371619145423
WDC,0.07687321315476572,0.2772601903533317,0.2313727805305963,0.3930276717610492
WEC,0.0035874455633215165,0.05989528832321885,0.050319701076554715,0.05800382266447237
WELL,0.012114882130975071,0.11006762526272233,0.09665946701397635,0.11855659250633774
WFC,0.0023191335843893933,0.048157383487782986,0.03937764361477376,0.0397512396866969
WHR,0.021575789084847394,0.1468869942671828,0.1209740275614538,0.16244425401379442
WM,0.002477902244749881,0.049778531966600634,0.04318473996860733,0.04340633194389993
WMB,0.05052373400688147,0.22477485181149928,0.1603697862373201,0.30552924535471276
WMT,0.04144887764824335,0.20358997433135884,0.17765754134371484,0.2421977176568031
WRB,0.0037135060047086884,0.06093854285022483,0.04991972085363149,0.04810134812486652
WST,0.010109193036453011,0.10054448287426322,0.08751129610291121,0.08091721324663642
WU,0.013629809964707279,0.11674677710629651,0.09778973963772697,0.08797269960485107
WY,0.022575125027277425,0.15025020807731823,0.13293153536943375,0.16326619085911065
WYNN,0.15543523040817583,0.3942527493983724,0.35868083013517793,0.8594004825564185
XEL,0.0017821572563511843,0.042215604417693516,0.03405206864842226,0.036816217781175144
XOM,0.01477341074462897,0.12154592031256733,0.10945589963724482,0.13145410064733679
XRAY,0.004234301717257339,0.06507151233264322,0.05078815393641484,0.049453787927228376
XRX,0.04614420641774204,0.21481202577542544,0.19459403157289265,0.2620162678142292
XYL,0.003474597979031868,0.05894572061678327,0.04499753744724459,0.05106645210620942
YUM,0.016206486669420612,0.1273047001073433,0.10383881679702238,0.09505364669005045
ZBH,0.009915528375546448,0.0995767461586612,0.08378196828253331,0.0975498965411738
ZBRA,0.048176136481298135,0.21949062959793553,0.1767227294844139,0.1717729903637449
ZION,0.008275952824092509,0.09097226403741147,0.06670535902962611,0.0713479878356322
ZTS,0.004762451874296046,0.0690105200262688,0.059036394717243465,0.05608462009978116
^GSPC,0.025959708122551314,0.16112016671587487,0.15612364931499387,0.158030696126972
