,mse,rmse,mae,mape
ROL,0.011426530095703102,0.10689494887834085,0.08105641477667484,0.0723815642055125
ROP,0.005805445378532473,0.07619347333290741,0.06801542131940057,0.07612112192681383
ROST,0.02481190622765143,0.15751795525479445,0.1353405464104688,0.11842256478526826
RSG,0.024386449594919604,0.1561616137049038,0.13567218060594388,0.11600204616543888
RTX,0.006502651284986302,0.08063901837811707,0.06832434142576438,0.06494023164317073
SBAC,0.00593342701631594,0.07702874149508052,0.06481833704188328,0.07847690576914823
SBUX,0.008591160820866101,0.09268851504294424,0.08337044914290931,0.09383926099141932
SCHW,0.020546080198224608,0.143339039337595,0.12575290167147624,0.1465361741023372
SEE,0.0015512575450979304,0.03938600697072414,0.03080639870635246,0.03450943838959239
SHW,0.005925677042140231,0.07697841932736883,0.06641519289005196,0.06465650714209685
SJM,0.017657586803622467,0.1328818528002318,0.106980629486388,0.09434562088749923
SLB,0.004883917237634458,0.06988502870883333,0.05640958516924954,0.0560053123229196
SLG,0.015390015087267847,0.12405649957687766,0.1043520171990416,0.1265876568781806
SNA,0.007065343398366898,0.08405559706745826,0.07391309414408581,0.08285524165668384
SNPS,0.017998668855348763,0.13415911767505317,0.11261559572754584,0.10538408730946182
SO,0.01375659433776138,0.11728850897577896,0.10873941345809464,0.09886948641294598
SPG,0.006236619066267971,0.0789722677037197,0.0668694057033486,0.06593702061961453
SPGI,0.03178840568655363,0.1782930331969077,0.15128022715773237,0.13021308597059295
SRE,0.005412428158505957,0.07356920659152141,0.06087349005707211,0.0588080456417955
STE,0.006354861481272013,0.07971738506293351,0.06896044833003297,0.07846197446793929
STT,0.016240274593491158,0.12743733594787346,0.10886181867708997,0.13048362142293657
STX,0.03145099934603487,0.17734429606286994,0.13546862864745607,0.2065329839767112
STZ,0.013096703236161364,0.11444082853667813,0.10163525903126981,0.09485916186789932
SWK,0.010072154660300942,0.10036012485195972,0.08669787735952537,0.08229940135137591
SWKS,0.014951298775342578,0.1222755035783643,0.10334624301789655,0.13389478426323265
SYF,0.012815390463465482,0.11320508143835895,0.10152972641733324,0.11900431288092302
SYK,0.029289574910887347,0.17114197296656172,0.15822522716995238,0.13723463917742404
SYY,0.04780590114295115,0.21864560627405974,0.19873810149882107,0.16021358237634475
T,0.04338248182567099,0.20828461735248474,0.1954313865348652,0.1622339436089001
TAP,0.007605643702339984,0.08721034171667937,0.07249535234913457,0.06773854810126337
TDG,0.024497455834323462,0.1565166311748482,0.13557499755274222,0.11920486652494368
TDY,0.03075306255223655,0.17536551129636793,0.13830149397767896,0.11849812168341348
TEL,0.005899124006165485,0.07680575503284559,0.06500934944934597,0.0724868832276671
TER,0.010527305456337187,0.1026026581348514,0.07368032410612652,0.07024673433762235
TFC,0.013012428009783795,0.11407202991874825,0.08766505063041177,0.08746134816082633
TFX,0.05705930981076971,0.2388709061622401,0.21147277074990467,0.1686385537012666
TGT,0.00433605871118344,0.06584875633740883,0.056003975239003245,0.057858611046442576
TJX,0.004724617897906811,0.06873585598439005,0.061327108498772966,0.05844599761288228
TMO,0.006645434168571079,0.0815195324359204,0.06910498571589815,0.06626401991812772
TMUS,0.038550660619099564,0.19634322147479286,0.14952702513285265,0.1258263911447691
TPR,0.04403296043760315,0.20984032128645616,0.19810016224523877,0.17050059449483404
TROW,0.002968564095904464,0.054484530794570156,0.0415420669706655,0.04533275169944208
TRV,0.001839402968576386,0.042888261431030125,0.03568859477176531,0.03558090906029543
TSCO,0.014907355755925602,0.12209568278987427,0.08844483288202988,0.10799192743187451
TSLA,0.013821910469669766,0.1175666214096066,0.09193602134711967,0.11360597972341999
TSN,0.10505967109561153,0.32412909634220055,0.30499633325021347,0.24102957496864275
TT,0.0331605459186112,0.1821003731973419,0.1592249839376808,0.13775448602484464
TTWO,0.043488013584906275,0.2085377989356037,0.16215910515067553,0.13201874151712112
TXN,0.03180416662206538,0.17833722724676804,0.14365245726625447,0.12084299537715401
TXT,0.013096234362608752,0.11443877997693244,0.10105200130835772,0.11569021188053555
TYL,0.02577679441913666,0.1605515319738079,0.13740408950195912,0.17586535424246724
UAA,0.02891085522103898,0.17003192412320395,0.1401504086615103,0.20403965092472287
UAL,0.029953509346456117,0.1730708217651263,0.15124271161634978,0.1834335479032501
UDR,0.002317915072023533,0.048144730469943775,0.03914435552761101,0.041579470691709766
UHS,0.004963708595260131,0.07045359178395472,0.05578387736925505,0.059710428809851175
ULTA,0.09310252105247659,0.30512705722776634,0.270398004104596,0.21014311367255645
UNH,0.038134980265557526,0.19528179706659177,0.17029303761375375,0.14153991124583326
UNM,0.015624501124929406,0.12499800448378928,0.0929606922154002,0.09712298106087437
UNP,0.011281734212512537,0.10621550834276762,0.08440604628948212,0.08551156135290583
UPS,0.005739328599809751,0.07575835663350777,0.06141260431797132,0.05807461556123291
URI,0.04066478475847367,0.20165511339530587,0.1604584514866266,0.1779467521501661
USB,0.006869713335851605,0.08288373384356912,0.05798911627796385,0.055404368854113616
V,0.0018850655353603166,0.04341734141285388,0.03270011002463355,0.03433701057508001
VFC,0.009015207253061526,0.09494844523772639,0.07533090729579263,0.0948135911172895
VLO,0.027431090597974616,0.16562333953273198,0.1453251483209356,0.18763054324354947
VMC,0.028690189697156757,0.16938178679290392,0.15154482788554435,0.13585466433116442
VNO,0.004189007339410611,0.06472254120019247,0.0520428546951481,0.0551883617875687
VRSK,0.0030834210185309396,0.05552856038590357,0.045949494363262226,0.04704556904744671
VRSN,0.005355937717050886,0.0731842723339577,0.0608256998052772,0.0712864579986375
VRTX,0.08234085498292666,0.2869509626799092,0.2791611713260688,0.4370423700743486
VTR,0.05178691452920704,0.22756738459016276,0.20218085518319276,0.16876522129120958
VTRS,0.02908706754431637,0.17054931118100822,0.14851794905434684,0.2027302849701095
VZ,0.022275179002774162,0.14924871524664513,0.13906270224190914,0.12139167590632258
WAB,0.0038251991834995403,0.0618481946664536,0.04908304479384219,0.06153149597585395
WAT,0.010069576758989859,0.10034728077526495,0.07149261352720537,0.06601396500920732
WBA,0.0029535825767905747,0.05434687274158997,0.046626127406461444,0.05302772955535022
WDC,0.038363816587630266,0.1958668338122365,0.17729247961344244,0.3039885962883194
WEC,0.02911114710876808,0.17061989071842731,0.16124710868597364,0.1398574401420324
WELL,0.01310158355564889,0.11446214900852111,0.0943173793575686,0.08927137772281098
WFC,0.012269341868076973,0.11076706129566213,0.1003015607330574,0.11547382785816206
WHR,0.015259192573870742,0.12352810438872096,0.10913255588762455,0.10409101124273365
WM,0.03831820056188315,0.1957503526481706,0.17367281409975802,0.14265610986172872
WMB,0.05299680988671904,0.23021036007686327,0.18050126352374823,0.38872242571839
WMT,0.02560355027544545,0.16001109422613624,0.15469979019867836,0.13965142810442824
WRB,0.006193107260053027,0.07869629762608293,0.05450334476920703,0.05097829249679101
WST,0.050920289293504346,0.22565524432971715,0.20106597697661444,0.165608160254329
WU,0.008097157875575451,0.08998420903456035,0.0712840038837026,0.06651286076130933
WY,0.005266095912695897,0.07256787107732937,0.05080258557298935,0.058302610294781225
WYNN,0.13333281378197617,0.36514766024442247,0.34374478621104154,0.2661110626266163
XEL,0.02333058488322566,0.1527435264854968,0.1446698889739512,0.12603172157649492
XOM,0.008868815915944041,0.09417439097729298,0.08379979453913662,0.07952521163339324
XRAY,0.0016901701495487303,0.04111167899209093,0.03258313580294177,0.034467477855166864
XRX,0.0061855254004499274,0.07864811123256507,0.06497259813809535,0.0705057193437577
XYL,0.07300662131125477,0.270197374730501,0.23435501077357557,0.1811276608135986
YUM,0.027720152998712375,0.16649370257974436,0.15107516826547163,0.13148312833454479
ZBH,0.02177626421189756,0.14756782919016448,0.1200152625476278,0.10672678707661379
ZBRA,0.028518306667473525,0.1688736411269489,0.14539759777009564,0.2017680001226855
ZION,0.03996208686192252,0.19990519468468676,0.15138883186543872,0.15187904581993064
ZTS,0.006436433264550985,0.08022738475452747,0.06504234950678286,0.06477061075471265
^GSPC,0.011541176126260929,0.10742986608136924,0.10108158287315826,0.1009953358304819
