,mse,rmse,mae,mape
RMD,0.019383405070150714,0.13922429770033215,0.12036206874232881,0.10654094613757037
ROK,0.05007943093520685,0.22378434023677093,0.18127844676887356,0.14465395238983245
ROL,0.04643465742726201,0.2154870238025065,0.17213627175811058,0.13881617442144253
ROP,0.008072603368396635,0.0898476675734915,0.06643767078480525,0.06050659517960464
ROST,0.014327658302479394,0.11969819673862842,0.10855739816227891,0.09842382286676454
RSG,0.036632226296316926,0.19139547093992826,0.16683588143059014,0.13813424188100168
RTX,0.006780990029340835,0.08234676696349916,0.07019742187806523,0.06553872913646387
SBAC,0.014484700027271225,0.1203523993415637,0.09985524116633818,0.08952120425514866
SBUX,0.0022668863167849746,0.047611829588716445,0.04048079978482611,0.04432626644800666
SCHW,0.07886085686689151,0.2808217528377948,0.23603949727664378,0.1878263993088777
SEE,0.004283301018073456,0.06544693283931231,0.04885070280712869,0.05648573820309694
SHW,0.004014838175091214,0.06336275069069534,0.051666996008046855,0.05342321794895282
SJM,0.009026927613239895,0.09501014479117424,0.07308193658857687,0.06690652163170208
SLB,0.005977944607484217,0.07731716890499947,0.06851276998212626,0.06756272393767634
SLG,0.009857234381045566,0.09928360580199314,0.0828344643159161,0.07842240090293577
SNA,0.0027240133696268625,0.05219208148394604,0.0412995793805598,0.04014035528247226
SNPS,0.078438331947411,0.2800684415413686,0.25334710009845635,0.2018332473433484
SO,0.0017823268867929508,0.04221761346633595,0.034583457031869394,0.034025112870253796
SPG,0.013762616952150801,0.11731418052456745,0.10043728742891242,0.11556053410889036
SPGI,0.0382576075501293,0.19559552027111793,0.18171000877145424,0.16111920468904395
SRE,0.003178317716031461,0.05637657063028454,0.048912065982641174,0.04678794485742758
STE,0.0013187082210079069,0.03631402237439288,0.03131738025866073,0.03279065542500556
STT,0.06110429631455284,0.2471928322475246,0.22457629806551216,0.1846917695736234
STX,0.12503493327780663,0.3536027902573828,0.3119157072872907,0.27070950246803416
STZ,0.003946460426583064,0.0628208598045511,0.05194654937073641,0.051174282260262244
SWK,0.020802697685335717,0.1442314032564882,0.13345913669694534,0.12044834597286702
SWKS,0.039045005102654504,0.19759808982541938,0.15441900145526524,0.13413450326741197
SYF,0.01946798443611723,0.13952771923928675,0.11682671989995273,0.10997791070756988
SYK,0.014982392769245243,0.12240258481439534,0.10800444739759713,0.09624759691561251
SYY,0.010858349652904059,0.10420340518862163,0.09591053279710562,0.09005450226252057
T,0.007399230079328986,0.08601877748101856,0.07512071624723753,0.06933542937028973
TAP,0.004836499359696891,0.06954494488959562,0.054746932255058986,0.05305105596793676
TDG,0.027454215068998825,0.1656931352500725,0.15189980284400006,0.13985762152786207
TDY,0.07526711394634808,0.274348526415485,0.2510629574882542,0.20208242728595643
TEL,0.01997391152632572,0.14132908945551767,0.11613353663181739,0.10209917194323118
TER,0.09796814054625752,0.31299862706768783,0.23569128174898551,0.17549909866553942
TFC,0.058772704610711095,0.24243082438236085,0.20986534307035765,0.16998032396421942
TFX,0.020624914070075825,0.14361376699354358,0.12505894832866263,0.11069812638448855
TGT,0.03538533990338043,0.18810991442074612,0.15747310150824503,0.20987808690122858
TJX,0.0010653732463952056,0.032640055857721895,0.02590081615308908,0.02622809202299364
TMO,0.004382336955634554,0.06619922171471923,0.054654983161945524,0.05257789064957059
TMUS,0.14225237089670123,0.37716358638752656,0.3313175287172293,0.24326181195481583
TPR,0.003960848242288924,0.06293527025674017,0.05187686125285888,0.05533715159339287
TROW,0.003636086535123922,0.06029997126967742,0.05015504889026244,0.05574981383315858
TRV,0.0020295343359999,0.04505035333934574,0.03904440880198853,0.03826067590635423
TSCO,0.03832081674364611,0.19575703497868502,0.16575875159235617,0.22533839824892382
TSLA,0.017351202190103533,0.13172396209537401,0.10617458913202069,0.11619765055553757
TSN,0.009156721442279218,0.09569075944039329,0.08595577452014158,0.0898869436596636
TT,0.03970431142774334,0.1992594073757707,0.16887693666976686,0.14158270873049358
TTWO,0.15858986692011753,0.39823343270011563,0.3370579214900507,0.24027771625970643
TXN,0.06988841331162922,0.2643641679797571,0.24696245886965978,0.1985967840079918
TXT,0.033251277810676994,0.1823493290656069,0.1549290571856846,0.13364469348616828
TYL,0.022032061408774166,0.14843200938063922,0.13344491934966268,0.12449281598005286
UAA,0.0977976205514246,0.31272611108032633,0.2480741347778563,0.501340045162484
UAL,0.04939861430669154,0.22225799042259772,0.19190480875412827,0.18141591875247337
UDR,0.0014392796672460398,0.03793783951737421,0.031046825319953432,0.03342511641847324
UHS,0.005716975422066189,0.07561068325353362,0.06172249097288979,0.07022816136865843
ULTA,0.08536749571596237,0.2921771649461374,0.28358884273750196,0.2290673232834538
UNH,0.037680065984849444,0.1941135389014621,0.17367305687292114,0.1452003556893427
UNM,0.06839000951875583,0.26151483613507637,0.21749753807992758,0.1796138744108628
UNP,0.042997419768536285,0.20735819194942912,0.18982433764127604,0.16206414835403646
UPS,0.005036294066201358,0.07096685188312468,0.05917025703652325,0.05555708916820746
URI,0.32757515676351584,0.5723418181152902,0.490066838978421,0.3179402402570665
USB,0.033177919788248876,0.18214807105278077,0.14964769688744195,0.12612591554950253
V,0.006946044328405915,0.08334293208428603,0.06926626101189193,0.06506147980471082
VFC,0.019001715410893412,0.13784670982977218,0.11987917941716945,0.14438782224934196
VLO,0.00913117102539714,0.0955571610367174,0.0866613533610925,0.09467214868992603
VMC,0.00975446868746279,0.09876471377705091,0.0860884774820717,0.08318788399472693
VNO,0.007960659160338793,0.08922252608135903,0.07598553966408456,0.07088371566555425
VRSK,0.0024330353612327005,0.049325808267403994,0.043084364225708355,0.041894107400952986
VRSN,0.00722278553405412,0.08498697273143761,0.0773428632012504,0.08650776479193337
VRTX,0.01917422376118901,0.1384710213769979,0.10595042425084164,0.09814924100680354
VTR,0.009841338597480051,0.09920352109416304,0.07394999702163077,0.06964206136451907
VTRS,0.019066298618060615,0.138080768458394,0.11915086205102773,0.14989796817247317
VZ,0.0037912276391598096,0.06157294567551409,0.050249652635319116,0.05276133713400261
WAB,0.0036651524339823493,0.06054050242591607,0.05182864596340864,0.05631239729905022
WAT,0.01874676328871814,0.13691882006765227,0.11386216503481802,0.10007984376775078
WBA,0.0009197415098273342,0.030327240392546997,0.02359799696099803,0.024068326761234327
WDC,0.26786247184209366,0.5175543177697329,0.42814183144497303,0.2871578855972163
WEC,0.0023892105292622283,0.0488795512383474,0.03607950832229486,0.03492712257786674
WELL,0.005050852423128138,0.07106934939288623,0.05709730744559048,0.05765361719060174
WFC,0.00932105032219484,0.09654558675669665,0.07787507402811421,0.07210537365442879
WHR,0.0025310812666077365,0.050309852579864874,0.04171492336554493,0.0458964761453415
WM,0.02553025508576633,0.1597818984921832,0.15004511455003905,0.13120476617978968
WMB,0.263271663461302,0.5131000520963742,0.49114358281018783,0.359245954954673
WMT,0.003071785666826801,0.05542369228792684,0.04724192725631192,0.045699092104981257
WRB,0.02756841784274863,0.16603739892791813,0.13763565519982857,0.11561514372253603
WST,0.026845610153578545,0.16384630039637313,0.15017695156482253,0.133201125549322
WU,0.004762752499881307,0.06901269810608267,0.05579783329236106,0.05361013229564646
WY,0.004393536818168067,0.06628375983729398,0.05512695381367795,0.05325096217541108
WYNN,0.015509964525157795,0.1245390080463057,0.09413310016967254,0.08581629229225604
XEL,0.003269693755172547,0.057181236040964936,0.047890514706925444,0.045426101934441465
XOM,0.0024307239106978766,0.049302372262375736,0.041779781061118154,0.0427334703110275
XRAY,0.0016596709644696853,0.04073905944507906,0.033321982661672106,0.03499600089238292
XRX,0.017119418230404207,0.13084119469954486,0.10542641967348777,0.10117674112033825
XYL,0.03271587451419029,0.18087530100649535,0.1738924447970285,0.15551674817702518
YUM,0.012320960064396378,0.11099982010974782,0.10268439616278904,0.09320696880684591
ZBH,0.009471712088597956,0.09732272133781482,0.08303297572879921,0.08401044483643186
ZBRA,0.06722560684755559,0.25927901351161375,0.2235092410956008,0.19411968092522247
ZION,0.19023856309817602,0.4361634591505529,0.36955217772511056,0.26041638753567053
ZTS,0.019607786754228182,0.1400278070749813,0.1292045698016765,0.11781630500317342
^GSPC,0.012749660567047374,0.11291439486198106,0.10758216802575869,0.10144744459370274
