,mse,rmse,mae,mape
ROST,0.00571431303874183,0.07559307533591837,0.06357318153585942,0.06030690885161723
RSG,0.01753944675504977,0.13243657634901987,0.1211851415070726,0.10691742374001194
RTX,0.026005499199396123,0.1612622063578324,0.15394730430337902,0.19068077522909638
SBAC,0.018380147819409876,0.13557340380550265,0.11581222588991483,0.1431497858328865
SBUX,0.021547876973125556,0.14679195132269873,0.1360750740154563,0.1254869981913041
SCHW,0.013882614266214545,0.11782450622096638,0.100986568740467,0.12011765467148737
SEE,0.006587436548556526,0.08116302451582572,0.07098189587781628,0.07919258046180919
SHW,0.004693204176176294,0.06850696443556885,0.051828476328470506,0.05955985713750918
SJM,0.008447618114168566,0.09191092489018139,0.0759458147984534,0.07048013062753111
SLB,0.02585036856589104,0.16078049808944817,0.14943399807249633,0.189353457506706
SLG,0.019625624782764126,0.14009148718878006,0.1126836977808734,0.1473027101087147
SNA,0.004406210163360182,0.06637929016914976,0.05431368682483512,0.05381273717744631
SNPS,0.004453896910394857,0.06673752250716876,0.05475435835038875,0.059870648228610775
SO,0.0142887397614873,0.11953551673660552,0.10655604331200176,0.09533216743623227
SPG,0.00540225683826587,0.07350004651880072,0.06372222018320638,0.06295406196179625
SPGI,0.007710524361256762,0.08780959151059047,0.07150497747317414,0.08278435907199667
SRE,0.003602714147326613,0.06002261363291849,0.04761939027956391,0.053641891220917295
STE,0.003480796630533168,0.058998276504768916,0.04418347460124146,0.0435452462263061
STT,0.03487998747614352,0.18676184694991513,0.15629512254108713,0.20780145263659078
STX,0.12771389651314982,0.3573708109417301,0.3116199525790984,0.6169494950716825
STZ,0.0424067151551832,0.20592890801240898,0.18809136506387028,0.15648515915179487
SWK,0.0035655119755867927,0.059711908155633354,0.05230954477935588,0.05279943212907434
SWKS,0.062000883617417686,0.24899976629992585,0.22298205602826068,0.34745274172885987
SYF,0.011428707925359922,0.10690513516833475,0.08803139239914361,0.10155323793110557
SYK,0.008647692509639754,0.09299297021624675,0.07915182237006695,0.07297253824609969
SYY,0.03290736829545357,0.1814038816989691,0.15679657543906658,0.1319200315334912
T,0.012727710130095245,0.11281715352771157,0.08851465789574285,0.08032822454800456
TAP,0.046249082014874696,0.21505599739341075,0.1914722527916053,0.16026985596153046
TDG,0.0031601335300864997,0.056215064974493266,0.04385316176487023,0.04339677411467318
TDY,0.022621906451194128,0.15040580590919397,0.1347773617758666,0.16775735235964473
TEL,0.01404760774302932,0.11852260435473615,0.10583175934807144,0.12443104491227412
TER,0.0026400188581318412,0.05138111382727939,0.042992482295204824,0.047713892448517974
TFC,0.010317807496795645,0.10157660900421733,0.08484954455713394,0.09991433766599238
TFX,0.01861587352994645,0.13643999974328075,0.10793922625385376,0.09696678365064282
TGT,0.006424755998584674,0.0801545756559454,0.060582936768472824,0.06985056564373712
TJX,0.009354409219353507,0.09671819487228608,0.09003353282671858,0.08487948645833071
TMO,0.003781935378204544,0.061497442046027764,0.05205825975047899,0.04970738204415535
TMUS,0.009195506856283859,0.09589320547506928,0.0830690276175709,0.08264555138496005
TPR,0.0121918495832528,0.11041670880465873,0.09290436352951724,0.123429820492372
TROW,0.008457217928120932,0.09196313352708754,0.08206302092014103,0.09385732200409865
TRV,0.00675331212691223,0.08217853811617866,0.07234601729545732,0.0691298593530551
TSCO,0.0018950764059147587,0.04353247530194853,0.035552814037943734,0.03649174044071889
TSLA,0.013753199891790295,0.11727403758628888,0.09362857103259613,0.1214115665496834
TSN,0.12222978386039327,0.34961376383145054,0.2878215533635316,0.21611649655876605
TT,0.021772660926554995,0.14755561977286732,0.13267505848218603,0.1654339134407317
TTWO,0.07222940495268274,0.26875528823203226,0.2549170094575802,0.21184244150888015
TXN,0.0042326835634639935,0.06505907748703477,0.05711529479194738,0.061561935458508174
TXT,0.02622564428427308,0.16194333664672061,0.13896646266853643,0.17547195653888953
TYL,0.05650097764619391,0.23769934296542325,0.199729644380038,0.16446037984420755
UAA,0.019354328827747385,0.13911983621233667,0.11217949085834002,0.10939543344380576
UAL,0.01601504631022491,0.12655056819400262,0.0858049999812214,0.11544294491616013
UDR,0.009348135983900163,0.09668575895084117,0.08779718061197372,0.08148139067773567
UHS,0.007077959819746209,0.08413061166867984,0.07004431112355769,0.08009909422073333
ULTA,0.04818833421226937,0.2195184142897114,0.17874718636082765,0.1442768561605497
UNH,0.0038635917146096774,0.0621577968931467,0.04999030050445735,0.04856727906572597
UNM,0.008433916267078328,0.09183635591136186,0.07313209980827103,0.08615079711024697
UNP,0.03346108273214113,0.18292370740869301,0.16721284293915678,0.2248269518376057
UPS,0.0022717106306062904,0.04766246563708481,0.03978609497429633,0.03967878798973597
URI,0.09276008864088549,0.30456540946221305,0.29030684721697964,0.4915404148614388
USB,0.0033529164394295484,0.05790437323233495,0.049052632214087795,0.052690609376905985
V,0.012721897879597424,0.11279139098174747,0.10379990182421286,0.09538662121593368
VFC,0.012418175602286299,0.11143686823617352,0.09663231086234388,0.11430275557018603
VLO,0.015157464669759452,0.12311565566474254,0.10597461002501915,0.10295670035752254
VMC,0.024966270358642368,0.1580071845159022,0.1361453034570448,0.12016884410881382
VNO,0.006233370671303848,0.07895169834337858,0.06752840057240549,0.08086611462029394
VRSK,0.002324373821326783,0.04821176019735001,0.03692981827148988,0.037082375815089226
VRSN,0.06152016910230811,0.24803259685434112,0.22441976097439834,0.18308921916435114
VRTX,0.05033749942798069,0.22436020018706682,0.17806975970355907,0.26441890651715794
VTR,0.042265640325518355,0.20558608981523618,0.18753063966538894,0.2777415090728154
VTRS,0.09597382988197331,0.30979643297167464,0.2930983424675249,0.47230874421116426
VZ,0.0032543134616161793,0.057046590271603255,0.04872085081083014,0.04831018619620613
WAB,0.04502008176886927,0.2121793622595498,0.17921317182413732,0.24934726116437309
WAT,0.0012699192619035642,0.03563592656159741,0.028968602129447563,0.03158755776303922
WBA,0.005454981005693835,0.07385784322395175,0.06375624060823414,0.0692044444289538
WDC,0.14867711074779344,0.38558670976551235,0.3426855903956535,0.6843502996474776
WEC,0.02611859579497667,0.16161248650700438,0.1374425140520583,0.11993387804980607
WELL,0.0036708902708789013,0.06058787230856437,0.04664710278524695,0.05551930994238212
WFC,0.008498234787017715,0.09218587086434513,0.07574160520906807,0.08657162157807752
WHR,0.019597625616799785,0.13999151980316446,0.12063834932702555,0.15628683284908462
WM,0.012836376430475624,0.1132977335628371,0.09486131037594871,0.08978435707585435
WMB,0.17264732381309736,0.4155085123232704,0.3559164032193649,0.9955303371896613
WMT,0.017385763632254924,0.1318550857276841,0.12030914127970917,0.14955126559525228
WRB,0.00835539444424872,0.0914078467323715,0.08265418826360094,0.08065597375985314
WST,0.022401329757127837,0.14967073781179752,0.12001394028768643,0.10549633195142015
WU,0.010840947131107299,0.10411986905056737,0.09638258081631525,0.11480616419835939
WY,0.009076383520146947,0.09527005573708323,0.06987004041171961,0.08321147677741769
WYNN,0.06815011084220236,0.26105576194024593,0.23674969002370094,0.4440810833017321
XEL,0.02359526241699095,0.15360749466413073,0.1321452024933163,0.11502891057270144
XOM,0.0036601380763501973,0.06049907500408744,0.049227203000096524,0.05487266387654369
XRAY,0.018219981570805472,0.1349814119455174,0.12362181027862072,0.11020504689413645
XRX,0.015538124574732921,0.1246520139216889,0.11228458088648427,0.14864033330542117
XYL,0.00924912992629982,0.09617239690420437,0.07356320905313277,0.06883971540735144
YUM,0.014723837395134536,0.12134182047066269,0.10837798755435957,0.1361658014152999
ZBH,0.00823317334446909,0.09073683565382414,0.07749291351748068,0.0909315249463277
ZBRA,0.09748203066204394,0.3122211246249106,0.28548275890255287,0.5277220151386104
ZION,0.015652201869914173,0.1251087601645631,0.09895201534177793,0.13055074680252934
ZTS,0.004542624181829607,0.06739899243927618,0.05501037098324794,0.0658928871709776
^GSPC,0.010671419891981167,0.10330256478897883,0.09636785335732799,0.10035358808705011
