,mse,rmse,mae,mape
RMD,0.013043002106189605,0.11420596353163702,0.08844693046397388,0.08067569065606511
ROK,0.04322096390129351,0.20789652210004264,0.1764416878250153,0.14805792682060528
ROL,0.017900382158715703,0.13379230978914933,0.09871402692968867,0.08535427162089705
ROP,0.004112375761681134,0.06412780802180232,0.05749283062730088,0.06371980886483657
ROST,0.021717227494585045,0.14736766095241197,0.12503874281478974,0.11102179091562618
RSG,0.03008032851606554,0.17343681418910328,0.1510617772871817,0.12681331064027387
RTX,0.011625844393290811,0.10782320897325776,0.09503961291060571,0.08796051055157848
SBAC,0.004479246374544925,0.0669271721690445,0.05912487999610844,0.061926750173821654
SBUX,0.007437035434624076,0.0862382480957497,0.07551241889461123,0.08425776690717818
SCHW,0.021716353638536245,0.1473646960385568,0.1186533580323368,0.1271850448775771
SEE,0.0054286774052391875,0.07367955893759942,0.061788789695009595,0.06095836778169901
SHW,0.00723630056166464,0.08506644791963892,0.07478548153121894,0.0721820294876722
SJM,0.01428357578240285,0.11951391459743443,0.09361839372626792,0.08449324024944765
SLB,0.011730263236624176,0.10830633978038486,0.09250356511410743,0.08728718249960458
SLG,0.008072065139043577,0.08984467229081297,0.07580955998035084,0.08986823918396893
SNA,0.005745161828277103,0.07579684576733456,0.06898579386862466,0.0761113403187642
SNPS,0.030726198136426016,0.1752888990678703,0.146061793329502,0.1315768806447562
SO,0.009529416117389024,0.09761872831270148,0.08796482840913115,0.08337309279941021
SPG,0.008385484138755474,0.09157228914226986,0.07837019032873128,0.07355633971530856
SPGI,0.04197579411047079,0.20487995048435265,0.17749067641106542,0.15014407816973283
SRE,0.008804697987920914,0.09383335221508882,0.08139458705280424,0.07658428642864433
STE,0.006210533789375835,0.0788069399823127,0.06736896497002766,0.07647558764902118
STT,0.014684629659608938,0.12118015373652956,0.10735269154307076,0.11721497953966134
STX,0.033721680803578104,0.18363463944359218,0.14303877683078048,0.18570267678007252
STZ,0.008218313866097495,0.0906549163923143,0.07511945173879202,0.07126622938767019
SWK,0.014127182657216134,0.11885782539326611,0.10380122303047747,0.09583009407173189
SWKS,0.009865157094091137,0.09932349719019733,0.07703195907395743,0.09679348297043221
SYF,0.011772106421467185,0.1084993383457576,0.09260598208751783,0.10297606761497043
SYK,0.03564892226647279,0.18880922187878638,0.17679371097056046,0.1512590559560114
SYY,0.04858268434762379,0.22041480065463798,0.2062576496821207,0.1729995484066403
T,0.0351975211315583,0.18761002407003283,0.1750626954329193,0.1538994923287657
TAP,0.007300866704899889,0.08544510930942677,0.06864758680975427,0.06356988562867898
TDG,0.023273138258077766,0.1525553612891981,0.13287896273598304,0.11621402840982496
TDY,0.044901544383664796,0.21189984517140356,0.1691624649172625,0.1400304093387737
TEL,0.005394729687006304,0.07344882359171115,0.057997273361596616,0.06126157579767189
TER,0.01741942605463837,0.1319826733122131,0.09151314348084623,0.083063780132619
TFC,0.01757193729353617,0.13255918411613798,0.0966810931442307,0.08939655638772452
TFX,0.0531192589646066,0.2304761570414749,0.20605703689611418,0.1672887657151301
TGT,0.0044420242657090235,0.06664851285444427,0.05426090434595525,0.05490035646886681
TJX,0.006265638744693245,0.07915578781550497,0.07126732425528781,0.0668731125509501
TMO,0.00597893280791925,0.07732355920364278,0.06363662572769568,0.06030858938340793
TMUS,0.05989318267008182,0.24473083718665659,0.18379053766115017,0.14421752441383853
TPR,0.028172385677200873,0.16784631564976596,0.157067548222402,0.14824998478194526
TROW,0.0022688234576817086,0.04763216830758084,0.038642734965931604,0.04095430311657816
TRV,0.0024332985603217143,0.04932847616054761,0.04163594093412481,0.04083991033831073
TSCO,0.014781940234568436,0.12158100277003984,0.09207245156745474,0.1108161732340673
TSLA,0.01159740244663185,0.10769123662876125,0.08634929235622728,0.10266730359055301
TSN,0.07595820639050298,0.2756051639401972,0.2591780297343664,0.21702652172349962
TT,0.05181128475635717,0.22762092337119882,0.20117720915083523,0.1682175439008158
TTWO,0.05729343673343228,0.2393604744594067,0.18522434951856953,0.14555266033386874
TXN,0.04692501586497395,0.21662182684340456,0.17836789323473104,0.14621318514302512
TXT,0.01114526773249613,0.10557115009554519,0.0882713163474011,0.09590770052957867
TYL,0.022126499723182987,0.14874978898533936,0.12711934865718383,0.1631483251146602
UAA,0.02510209506033932,0.15843640699138353,0.11651015262289711,0.17300433900821233
UAL,0.028647564033243745,0.16925591284573707,0.14044560941095513,0.15696334234220038
UDR,0.0025863746928820926,0.05085641250503316,0.03970258184800801,0.04208938302935326
UHS,0.005746349004240367,0.07580467666470432,0.06151084603919025,0.06201032647033511
ULTA,0.1015717633883326,0.3187032528675109,0.2865322093142631,0.21838489002185235
UNH,0.0508241571508739,0.225442137034925,0.19929819131965132,0.16165425646566425
UNM,0.02386911091563438,0.15449631359885058,0.11058426922346433,0.1037791799141214
UNP,0.03312219363884168,0.18199503740168763,0.1479147415616083,0.12929431418673126
UPS,0.011223773081434829,0.10594231015715501,0.0914466830277266,0.08446577546602788
URI,0.06823556875228026,0.26121938816305396,0.18904309021986404,0.1732565211652667
USB,0.010957194086612661,0.10467661671363218,0.06975087301164282,0.06341923957347563
V,0.00229290471862378,0.04788428467277944,0.03826476557872996,0.03891365671390105
VFC,0.007355380634759478,0.08576351575559084,0.06738258752502145,0.07999156274776666
VLO,0.029355231257383523,0.1713336839543921,0.15174399079779116,0.19510016291360122
VMC,0.03960168167475621,0.19900171274327316,0.18050607562634316,0.15870061337986477
VNO,0.004414408684181268,0.06644101657998068,0.05354776990116117,0.05420473409922926
VRSK,0.004626032875901333,0.06801494597440574,0.05900424576136351,0.05691865223071169
VRSN,0.004891278384035834,0.06993767499735629,0.05656616513356383,0.06583533024635436
VRTX,0.06333293193682027,0.2516603503470904,0.2443408555515574,0.3851926306615176
VTR,0.05195188386433882,0.22792955899649966,0.20298449197811066,0.16764483515393602
VTRS,0.047123513582252634,0.21707950981668592,0.198046107653331,0.27231781509501835
VZ,0.015879790471106284,0.12601504065430555,0.11604886129052468,0.10985984987523019
WAB,0.008783421867759584,0.09371991179978556,0.07786847932234409,0.07791731776403026
WAT,0.010912230906357298,0.10446162408443255,0.07502579604904298,0.06822701834177217
WBA,0.0015035819169573344,0.03877604823802104,0.031103564093916382,0.03316464633266852
WDC,0.03287595749187791,0.18131728404065045,0.15654281579632012,0.20864317619411274
WEC,0.0224224524942354,0.14974128520296398,0.14015789464061518,0.12930714840575877
WELL,0.013525392637102597,0.11629872156263196,0.09678072931376522,0.09067533333894724
WFC,0.00886781030391652,0.09416905173100407,0.08623938859939452,0.0981017360987888
WHR,0.02418207368908092,0.15550586384146714,0.13870390672264216,0.12890570637686438
WM,0.045153122212586015,0.21249264037275742,0.1934531940823704,0.15727706422003845
WMB,0.027563016566357207,0.16602113289083775,0.14869023021926722,0.25240240658394086
WMT,0.01653769741555922,0.1285989790611077,0.12308141384432995,0.11534584523733706
WRB,0.013189154701456653,0.11484404512841166,0.08090405647323948,0.0723126387461874
WST,0.06022862472696872,0.24541520883386328,0.22261165922488088,0.18036193864893935
WU,0.013235180063408515,0.11504425263092684,0.09844123311985804,0.09080181186532603
WY,0.00535978769961379,0.07321057095538724,0.06230222324431692,0.06622360286277475
WYNN,0.18181645607065386,0.42639940908806834,0.4137128712408917,0.3039179731936568
XEL,0.018150948738293284,0.13472545690511978,0.12614624023774723,0.11708125613094447
XOM,0.012909873776484651,0.11362162547897584,0.10647925515254636,0.09813040688478437
XRAY,0.0016802605151321286,0.04099098089985319,0.031906537185612184,0.03364510273484081
XRX,0.009781062158692112,0.09889925256892547,0.07465456878041729,0.07657627943066568
XYL,0.08298819330274744,0.28807671426678594,0.2613339469505622,0.20186987658524227
YUM,0.03320706025337205,0.18222804464014877,0.16683655614546408,0.1434029152433807
ZBH,0.02345752433100367,0.15315849415231161,0.12872650536805486,0.11369246881977774
ZBRA,0.01967998894688131,0.14028538393888834,0.11167733959608223,0.14909464832965652
ZION,0.0602214817285023,0.24540065551767032,0.17283761877148643,0.15084094608187382
ZTS,0.008191971134601371,0.09050950853143205,0.07153448610358487,0.0692797108815716
^GSPC,0.013159941316466483,0.11471678742218369,0.1066568402407337,0.10528704443640785
