,mse,rmse,mae,mape
ROK,0.06311449749471554,0.25122598889190495,0.20933313023789338,0.16746057498140823
ROL,0.07523330682258127,0.2742869060355985,0.22629317315287084,0.17630792650006805
ROP,0.02752411154595657,0.1659039226358333,0.12919397700000745,0.11303381139205822
ROST,0.035202807256011555,0.1876241116061887,0.1786634833159282,0.16050181512324008
RSG,0.04476216638649617,0.21157071249701875,0.18958928104595849,0.15776588748966322
RTX,0.015187380635448744,0.12323709115136053,0.10876272927700399,0.0997734267037431
SBAC,0.025662950419642172,0.1601965992761462,0.1347962042985696,0.11866417441064508
SBUX,0.0036310525718464028,0.06025821580370931,0.04644602863906303,0.04753196094054661
SCHW,0.09902156108211894,0.3146769153943755,0.2766751961387705,0.21848620289587783
SEE,0.0011801555407269931,0.034353391982844914,0.028114176608434235,0.03184033387383829
SHW,0.008578911016453734,0.0926224109838096,0.07399946302798391,0.07158391108030537
SJM,0.005547723573114767,0.07448304218488103,0.06002302324300444,0.06317704548807845
SLB,0.006819190768425344,0.08257839165559804,0.07507900662194279,0.07571304870686957
SLG,0.009764654349868406,0.09881626561385735,0.08774397010060822,0.08325399035547583
SNA,0.005416143169847598,0.07359445067291145,0.057678530947942376,0.05518579592624415
SNPS,0.07409132610330404,0.2721972191322021,0.24704635972266567,0.19927892140479966
SO,0.002136495530249164,0.046222240645052724,0.03824556381140904,0.038153885000695734
SPG,0.01229182480271937,0.11086850230213886,0.09884460033649546,0.11513752820816031
SPGI,0.03678703074709016,0.1917994545015448,0.1750778377249515,0.15108498283874472
SRE,0.0024313389899983722,0.04930860969443746,0.043107528120729245,0.04317191245264388
STE,0.004274855842623347,0.06538238174480451,0.046066634645556645,0.04486492329758659
STT,0.0901200592039553,0.30020003198526696,0.28030787095884724,0.225012907819259
STX,0.340117722838944,0.5831961272496106,0.54111227030613,0.43124030229745886
STZ,0.007450357099764545,0.0863154511067662,0.0711816288726442,0.06811526482096793
SWK,0.02148981782105698,0.1465940579322947,0.13327457905769252,0.11796528026057838
SWKS,0.10754647060501081,0.32794278556634054,0.2721549725305189,0.2262595806125503
SYF,0.025170190117328513,0.15865115857543718,0.12031704822760993,0.1109276434591139
SYK,0.01584961466271543,0.1258952527409808,0.10584041112731558,0.09578589674047452
SYY,0.010075423889496614,0.10037641102119867,0.0935318674340746,0.08703142070428851
T,0.005578856397085734,0.07469174249597967,0.06460352132206192,0.06348234045002238
TAP,0.003990472661735895,0.0631701880774143,0.047240172899384425,0.04898132378420894
TDG,0.01204987074727661,0.1097719032688994,0.09733130851391758,0.0925775638325495
TDY,0.06227514270288309,0.24954988019007962,0.23129794712256868,0.1892439019059577
TEL,0.04014998437479263,0.20037461010515437,0.17277104463351983,0.14870962049370198
TER,0.17869215015287648,0.4227199429325242,0.3460623120464209,0.2524801243564201
TFC,0.059424115578534435,0.2437706208273147,0.21835744481065333,0.17851461061190757
TFX,0.01482909787050317,0.12177478339337405,0.10705656290230875,0.10174140159300898
TGT,0.009031165170454667,0.09503244272591685,0.07247493225553005,0.09925001149249853
TJX,0.0016306071005666657,0.040380776373995904,0.033969962735372713,0.034179933430025566
TMO,0.005511484165701236,0.07423937072538557,0.0604323756955147,0.05766209276857821
TMUS,0.13843297823928183,0.37206582514291986,0.3332623629935291,0.24669780801985708
TPR,0.008142260177241917,0.09023447333055098,0.06583838946250252,0.0643068433625926
TROW,0.0017800358665136706,0.0421904712762689,0.035019588313290446,0.038615145966805986
TRV,0.0067515244861496015,0.08216766082924352,0.07526681169437338,0.07232708648125943
TSCO,0.05180923950197202,0.22761643065027626,0.19940004715002352,0.28593432346919595
TSLA,0.05695171209362695,0.23864557840787026,0.1679831969784382,0.15465912236091314
TSN,0.008653604261186932,0.09302475079884348,0.06847334495623893,0.0675674084547366
TT,0.05083274744727485,0.2254611883390905,0.19101597152832067,0.15495846478716913
TTWO,0.23015319556256672,0.47974284315929794,0.40652026004590897,0.27912617764143993
TXN,0.06660029728511786,0.2580703339888525,0.2456696138053421,0.20156715724885044
TXT,0.03709261974873783,0.19259444371200804,0.1681494220058175,0.14474355824694632
TYL,0.00733045500201039,0.08561807637415354,0.06753647589929514,0.06545965763526122
UA,0.06038169989265631,0.2457268806880035,0.20436722115764158,0.45045493714450807
UAA,0.062076939893354124,0.2491524430812472,0.20216109799799864,0.42406579683342094
UAL,0.16044913237546543,0.40056102203717403,0.3450775623337691,0.29475384626750595
UDR,0.0046217059408779435,0.06798312982555263,0.05520741053870629,0.055493747554083046
UHS,0.011213121344924637,0.10589202682414119,0.09313942312285395,0.10991917444732414
ULTA,0.03230210510132179,0.1797278640092342,0.17066351624934648,0.1512233963617811
UNH,0.03801330733177407,0.19497001649426526,0.1723074432082545,0.1460800924428408
UNM,0.0658611868896655,0.25663434471961366,0.21924182273475112,0.1790417343223927
UNP,0.04689515336282573,0.2165528881424252,0.20336469387367298,0.1717330572794896
UPS,0.007577866232234006,0.08705094044428242,0.07866426830041952,0.07479176927989444
URI,0.2515544320679529,0.501552023291655,0.43812052353114966,0.3039041275803366
USB,0.045216565742708666,0.21264187203537468,0.18529118532020902,0.1553200658395729
V,0.012578527714696626,0.11215403565942969,0.0930863743386034,0.08548062814297352
VFC,0.00911004451839873,0.09544655320334375,0.08601137919649893,0.10172060001031222
VLO,0.033723300326989517,0.1836390490254987,0.15958079267679523,0.15420869953731975
VMC,0.006485573453551461,0.08053305814106068,0.06754501603398182,0.064328607588643
VNO,0.007888046513592397,0.08881467510266756,0.07593727041512346,0.07160229905452793
VRSK,0.0034851771998557607,0.05903538938514559,0.05297114735246256,0.05133979353104967
VRSN,0.0027694807276771594,0.05262585607548023,0.044191562918498364,0.048567357133785044
VRTX,0.03110944121894069,0.1763786869747609,0.12980203405790672,0.11732446132754822
VTR,0.005098373140838259,0.07140289308451206,0.05882292586458595,0.06137901096581212
VTRS,0.009291195207908002,0.09639084607942812,0.08600381908612208,0.1076770896750188
VZ,0.003094698825160544,0.05563001730325584,0.047148838377051965,0.050198146768712884
WAB,0.00813046256098663,0.09016907763189458,0.07861919678378035,0.08112890998205748
WAT,0.02804920283635653,0.16747896236947651,0.14109083665321154,0.12167249832735044
WBA,0.002970225107887468,0.05449977163151666,0.04811342071398957,0.04882705596126204
WDC,0.3531960640793165,0.5943030069579965,0.5136623138946051,0.3359881983370694
WEC,0.0014890725177992912,0.03858850240420443,0.03025989629688999,0.03146914554100673
WELL,0.004583935389646379,0.06770476637317627,0.05785994749476421,0.05839574689855529
WFC,0.016240573696353473,0.12743850947164076,0.10505029129991982,0.09607171090615385
WHR,0.003706940095850427,0.06088464581362387,0.05103030357069038,0.0535412010463184
WM,0.02133006878873712,0.14604817283601024,0.13873018333187548,0.12493090704841066
WMB,0.14379179918493984,0.37919889132873247,0.3662343514781839,0.28270394338698707
WMT,0.003878309144163038,0.06227607200332274,0.05149695618270065,0.049528390116374395
WRB,0.03767589791294032,0.1941028024345355,0.16989971804517923,0.1426481737321398
WST,0.02340699276964582,0.1529934402830586,0.13330614575872643,0.11867831303481595
WU,0.008262186089913519,0.09089656808655384,0.07883678437297287,0.0759404839399679
WY,0.010961258358416647,0.10469602837938337,0.09156441808118763,0.08718127604527164
WYNN,0.02524540545667245,0.15888802804702576,0.11042872490547866,0.09691952989011304
XEL,0.004913009158751086,0.07009286096851153,0.05619248646421555,0.05434188103037898
XOM,0.002681205886214499,0.05178036197454107,0.04230906946730214,0.04496890859812028
XRAY,0.0010136968744456525,0.03183860666621032,0.024267584544838093,0.02625987444043824
XRX,0.040850952889121245,0.2021161866083992,0.15113218455120236,0.13578711430994875
XYL,0.02044108754252534,0.14297233138801838,0.13642721646677916,0.1242082538921369
YUM,0.017376674116488664,0.13182061339748297,0.12177398811740131,0.11093489859295627
ZBH,0.006603691084837671,0.08126309792788895,0.06401786103125902,0.06687774521627746
ZBRA,0.19101451493500254,0.43705207348209957,0.3826998946541844,0.3050141141711846
ZION,0.17604310075882793,0.4195749048249048,0.3678549586104594,0.26549225114638814
ZTS,0.02582869985483579,0.16071309795668737,0.14270296320093936,0.1252157316079062
^GSPC,0.0021643839686554048,0.04652294024086832,0.040351310951052856,0.037133292840604265
