,mse,rmse,mae,mape
ROST,0.004722122969602545,0.06871770492094847,0.05678888845375089,0.05451423541086506
RSG,0.016018050254587846,0.12656243619094826,0.11282106692252511,0.09920900618967111
RTX,0.028519990489964654,0.16887862650425794,0.16093751829649836,0.1995725910355526
SBAC,0.019457353487315036,0.13948961784776326,0.117840240450625,0.1461444519180247
SBUX,0.02044205559879842,0.1429757168151236,0.13237547682115197,0.12201053288737733
SCHW,0.014092222614656428,0.11871066765314914,0.10055198164828168,0.12008369104813237
SEE,0.006645123725669473,0.08151762831234403,0.0699621265654741,0.07845980385997656
SHW,0.005800052879229134,0.07615807822699529,0.05815541068979345,0.06681193360875294
SJM,0.007458468641350119,0.08636242609694403,0.07105546256527698,0.0662457554867923
SLB,0.027567362417691803,0.16603422062241205,0.15491511114368384,0.19632953616780044
SLG,0.02149427879417479,0.14660927253818154,0.12064146215589315,0.15724726056835575
SNA,0.004079299451575756,0.06386939369976637,0.05195200820378258,0.051550472893714096
SNPS,0.004822661856981347,0.0694453875860834,0.056302332419201934,0.06186235665997821
SO,0.012824697696593015,0.11324618181904861,0.09823934478160738,0.08758051777615991
SPG,0.004630997758935869,0.06805143465744032,0.0564869272378267,0.05563923702027115
SPGI,0.009068431021655615,0.0952283099800454,0.0771585516440706,0.08952430962452691
SRE,0.004604051370570486,0.0678531603580149,0.05429268309213935,0.061289990552989164
STE,0.0032004711921370067,0.05657270713106283,0.04245713922911359,0.042035801919993794
STT,0.0355584355400942,0.18856944487401503,0.1577314683743921,0.20950466886220867
STX,0.12985753375749848,0.3603575082574227,0.31677889890226657,0.6224662780297149
STZ,0.04007765318503415,0.20019403883491174,0.17995871220711052,0.14934078188419417
SWK,0.003684233695173343,0.060697888720888334,0.05313130510429704,0.053830746750741426
SWKS,0.06278879982349377,0.250576933941442,0.22474219315580793,0.34945749643792273
SYF,0.01126099682589457,0.10611784405035078,0.08690915571570548,0.10041089785613916
SYK,0.007929754451012898,0.08904916872724247,0.07397157233001268,0.06809268559966866
SYY,0.03090595393632281,0.17580089287692144,0.14931347645067092,0.12538666105917085
T,0.012052535296548423,0.10978403935248704,0.08500778880603468,0.07714977003786024
TAP,0.044022021805508044,0.20981425548686639,0.1866300587054063,0.15660772906358006
TDG,0.0030606159850638023,0.05532283421033129,0.04249281780910196,0.042233867975434436
TDY,0.02418711812777998,0.1555220824441982,0.13883786140601295,0.17314379879317826
TEL,0.015583660504995909,0.12483453250201207,0.11295732455489359,0.13390595130194805
TER,0.0030640772426304935,0.055354107730415936,0.046410897243651945,0.0517130531157703
TFC,0.010876804461234027,0.10429191944361763,0.08659945301053655,0.10228673408964681
TFX,0.01791573418318216,0.1338496700899265,0.10281346062139556,0.09188782603507
TGT,0.006752023443309612,0.08217069698687977,0.06189532685471785,0.07150815259959739
TJX,0.008101550241884,0.09000861204287065,0.08156414944688241,0.07713653239333014
TMO,0.0035223655310546095,0.0593495200574917,0.05039787702458422,0.04850386065549477
TMUS,0.008710650874472821,0.09333086774734724,0.08123847508444183,0.08087253118193856
TPR,0.014139976507291756,0.11891163318738733,0.09993479337668688,0.13304399595267527
TROW,0.009576126363877882,0.09785768423520905,0.08743365082455917,0.1001162667058993
TRV,0.00586344878457659,0.07657315968782136,0.06527025783738492,0.062286011982503345
TSCO,0.0018812728020582822,0.043373641789205136,0.036776332075885175,0.03796289712781074
TSLA,0.013779474455655754,0.11738600621733306,0.09224214025735236,0.11901571028645729
TSN,0.12002012056018332,0.3464392018236148,0.2815267731454358,0.2107205088110712
TT,0.023879961698941205,0.15453142625026536,0.13749175815858336,0.17189430492168792
TTWO,0.07005468301116227,0.26467845210965374,0.24913675532609764,0.20680663551568818
TXN,0.004923099306474457,0.07016480105062978,0.06114573302354442,0.06665891128308386
TXT,0.027590010724857016,0.1661024103523396,0.14367847116709745,0.1811418830184696
TYL,0.0540628991654217,0.23251429884078464,0.1941436490022039,0.15978519850111936
UAA,0.018225067819306013,0.13500025118238118,0.10908817131678558,0.10675134808960746
UAL,0.015236048350150036,0.12343438884747653,0.08486061260105873,0.12024708421897798
UDR,0.008165292200931859,0.09036200640165012,0.0803229805630479,0.074557679023908
UHS,0.007214136870295555,0.08493607519950257,0.07086103594178417,0.08054663071956404
ULTA,0.04560205741342974,0.2135463823468563,0.17043949136332526,0.13729098950927898
UNH,0.003692100748333713,0.06076265916114693,0.048621360438756325,0.047405928168305696
UNM,0.009032492330604476,0.09503942513822607,0.07431827346281186,0.08801426214447299
UNP,0.036166573288968884,0.1901751121702545,0.17513490694543715,0.23528616737976926
UPS,0.0022006015291219315,0.046910569481961435,0.03843563171146324,0.038464949125274324
URI,0.09640722196012633,0.3104951238910626,0.2958845486555904,0.5010356395968427
USB,0.003583227612304538,0.05986006692532625,0.05022237476468129,0.054207279295515644
V,0.011766131813439606,0.10847180192768813,0.09763508390105696,0.08942980321480329
VFC,0.013086911789588963,0.11439804102164058,0.0969782936521143,0.11523716463466212
VLO,0.014079868800148877,0.11865862294898284,0.10126399501796227,0.09748333586949962
VMC,0.02362142613565076,0.15369263526809201,0.13054405244516898,0.11515132810006372
VNO,0.007654879723121552,0.0874921694960272,0.07615405170897158,0.09124202986305832
VRSK,0.0022494357317433883,0.047428216619891876,0.03570417463708459,0.036029093071276413
VRSN,0.05858510695329604,0.24204360547904594,0.21570869405101495,0.17539616414769144
VRTX,0.05049379726017848,0.2247082492036696,0.17732298218808076,0.2635701317300096
VTR,0.04575598984340015,0.21390649789896554,0.1959784216033356,0.2901117301630155
VTRS,0.09657360527299624,0.31076294063642185,0.2940450729737214,0.4731349349420837
VZ,0.0032748802636382267,0.057226569560285774,0.05016145051377991,0.050317594974526265
WAB,0.04654236285664047,0.21573679068865484,0.18217482853784087,0.25341798964093804
WAT,0.0016131391783233287,0.04016390392284257,0.030387085514399215,0.03339879802789273
WBA,0.005385617659314218,0.07338676760366421,0.06294197792350945,0.06870350638895198
WDC,0.15252484147873255,0.39054428875446706,0.34941009380816773,0.6939368074298327
WEC,0.023947851426389777,0.15475093352348404,0.12829220536465036,0.11155742828813071
WELL,0.004715699647913942,0.06867095199510447,0.054287029975872425,0.06466136768041812
WFC,0.008695916518653571,0.09325189820402355,0.07662092294432532,0.08775144273460166
WHR,0.021991313864608283,0.14829468589470185,0.12875516891794636,0.167702366058676
WM,0.011484808474520491,0.10716719868747382,0.08635537134588851,0.08145369985184035
WMB,0.1721647076779292,0.414927352289445,0.35480436880645616,0.9924532380476401
WMT,0.018932995466118995,0.13759722186918963,0.1271401882514448,0.16089485497872588
WRB,0.00798797961677729,0.0893754978547101,0.08151236783409523,0.07797919170558461
WST,0.020835252831486545,0.14434421648090562,0.11226877039765977,0.09902530540708343
WU,0.012151769520672116,0.11023506484178307,0.10233566283776904,0.12201307104355602
WY,0.01053615128254214,0.10264575628121281,0.07544730898340227,0.09010143161792147
WYNN,0.0728397737429364,0.26988844684968716,0.24539558973992498,0.45993880205572774
XEL,0.021608333679491998,0.14699773358624274,0.12341278224576215,0.10708151479230178
XOM,0.004571522807173716,0.06761303725742333,0.055219784959904525,0.061742917134013704
XRAY,0.01699397327495442,0.1303609346198255,0.11660417771557896,0.10355129433145578
XRX,0.017440973772577875,0.13206427894240697,0.12055717333556493,0.1593511243749416
XYL,0.009515817945505515,0.0975490540472101,0.07430375066511065,0.07004969319410068
YUM,0.015387977196557007,0.12404828574614406,0.10981447514365374,0.13831056337678324
ZBH,0.0098290762811938,0.0991416979943041,0.08534355834276128,0.10016102087331316
ZBRA,0.09639746218821531,0.31047940702760835,0.28363739188541215,0.5227289906524009
ZION,0.01590061861672177,0.12609765508018683,0.09875398382042448,0.13070169803343973
ZTS,0.005082539635359279,0.07129193247036637,0.05739805827961308,0.06901713456657695
^GSPC,0.011202100174365966,0.10583997436869477,0.0987629262265752,0.10273068873371757
