,mse,rmse,mae,mape
ROK,0.050455901548513836,0.22462391134630755,0.1817577937910311,0.1450569707051436
ROL,0.047613541331009694,0.21820527338038762,0.17406542060030306,0.1400808369700111
ROP,0.008437755317563501,0.09185725511664009,0.06854697525078492,0.0624160047536749
ROST,0.01468155143108042,0.12116745202850648,0.10996102716118164,0.09965510167068618
RSG,0.037195458470051075,0.1928612414925588,0.16809260000413428,0.13906201486351197
RTX,0.007021699129167462,0.08379557941304219,0.0716203649440061,0.0668293777656582
SBAC,0.014850433923870053,0.12186235646773803,0.10084987244326683,0.09025460278791185
SBUX,0.0021217629643680716,0.04606259832410751,0.03894875230443378,0.042665520301739285
SCHW,0.07896773860776196,0.28101199014946315,0.23626646913088525,0.1878793710223422
SEE,0.004141135867995957,0.06435165784963086,0.047761809609688795,0.05525800239019474
SHW,0.004017909198842751,0.06338697972646079,0.05152367300255641,0.05315394998034792
SJM,0.008956584954968556,0.09463923581141469,0.07288428027795019,0.06670967944841927
SLB,0.005946233852588069,0.077111826930686,0.06880579011195755,0.06790483223117715
SLG,0.009808127482633407,0.09903599084491156,0.08265762641137336,0.0782359017027185
SNA,0.002723013464489376,0.05218250151621112,0.041629396303046316,0.040459295735279135
SNPS,0.07880043978613889,0.2807141602878966,0.25367896058619926,0.20215472021455633
SO,0.001781070631817954,0.04220273251601078,0.034215067400421816,0.03363731184766013
SPG,0.013647574906675198,0.1168228355531366,0.1005198481153107,0.11566897736131877
SPGI,0.0382227078535073,0.19550628596929384,0.181213547409702,0.16053262138077415
SRE,0.003191875560651195,0.05649668628026953,0.04906866696983382,0.04689292737605505
STE,0.0012920498595376897,0.035945095069253745,0.031181497108132086,0.032594445724851276
STT,0.06147083649195082,0.24793312907304424,0.2254814396860924,0.1853536388395998
STX,0.12803473132453178,0.3578194116094483,0.3157595211140104,0.27328514356671446
STZ,0.003985272437595647,0.06312901422955729,0.05264057610015117,0.0518459156759755
SWK,0.020822902979240828,0.14430143096740528,0.13323129864175717,0.12012023285421133
SWKS,0.040003978921428866,0.20000994705621233,0.15674126276646475,0.13598580936746507
SYF,0.019517133218433794,0.13970373373118486,0.1172196007334337,0.11039664985072917
SYK,0.015229507053243498,0.12340788894249628,0.10867757584968467,0.0967293524485085
SYY,0.010864600980736112,0.10423339666698055,0.0959459773183852,0.0900461978788189
T,0.007399345962402754,0.08601945107010829,0.07525499056235892,0.0694439019007615
TAP,0.004721223512463593,0.0687111600285106,0.053940312817240876,0.052270818518758366
TDG,0.027268011879613054,0.16513028759017243,0.15133879698921576,0.13927745745960213
TDY,0.07412905711301303,0.2722665185310398,0.24897635141779603,0.20187183949424997
TEL,0.020461926849283454,0.14304519163286633,0.11773840618766737,0.10343101866396066
TER,0.10004767079553513,0.31630313118199627,0.2386320232558234,0.177446734769597
TFC,0.058779180468937,0.24244418010943675,0.2097900630877625,0.17013690648415258
TFX,0.020784301385826237,0.14416761559319152,0.12498122178839217,0.11042971276066281
TGT,0.034743473996019916,0.18639601389520088,0.15566595804255376,0.20774545369534028
TJX,0.0010109922840153965,0.03179610485602594,0.02561137325319442,0.02594515074084071
TMO,0.0043026793084526595,0.06559481159705133,0.05439309855008633,0.05244219258537478
TMUS,0.14164035005049613,0.37635136515030226,0.3304514651160774,0.24358843604588948
TPR,0.003921342802837055,0.06262062601760746,0.05117986848674287,0.054503194338655275
TROW,0.0035955351842726626,0.0599627816588979,0.05004773950457432,0.05563083655077999
TRV,0.0020623851408847057,0.045413490736615984,0.039556922082081857,0.038724321290618535
TSCO,0.03785887736672854,0.19457357828525573,0.16469569362639244,0.22681561281555354
TSLA,0.01763931350049403,0.13281307729472286,0.10728680888459469,0.11702553036887639
TSN,0.009119890263590854,0.0954981165447301,0.08557019845635035,0.08947541947231491
TT,0.04004663276786091,0.2001165479610842,0.16918328457069998,0.1415977079718018
TTWO,0.15851074963941864,0.39813408500079295,0.3361480854467578,0.24118265784067058
TXN,0.06927434711792119,0.26320020349141293,0.24579863541983163,0.19869468589760866
TXT,0.03355993743637155,0.1831937156028327,0.15548208122410379,0.1339869663435544
TYL,0.021790513588015106,0.14761610206212297,0.13268316397438418,0.12372414822056005
UAA,0.09707910915636916,0.3115752062606541,0.24686012543575567,0.5001794411464188
UAL,0.050825185769088475,0.22544441835869097,0.1940393932592483,0.1825774777339193
UDR,0.0014050022859908248,0.03748336012140353,0.030448186146410178,0.032793144991281456
UHS,0.00570817630976151,0.07555247388247131,0.06119773863693337,0.0697776003233199
ULTA,0.06979036063962625,0.2641786528840403,0.2564152926341147,0.22544968066857293
UNH,0.038125068494258764,0.19525641729341128,0.17457186412525832,0.14579945702278563
UNM,0.06831482108992876,0.26137104103157405,0.21730526581418222,0.1793108096349665
UNP,0.043590371483735506,0.20878307279024205,0.19137869992475653,0.1633243442713574
UPS,0.0050744270444508,0.07123501277076323,0.05936449775967805,0.055737845415233515
URI,0.32770020747154643,0.5724510524678477,0.4901884123909414,0.31763049355239575
USB,0.03348216794978066,0.1829813322439769,0.1501848348884974,0.12646392285778071
V,0.007129208352667369,0.08443463953062966,0.06967370003629252,0.06532466835460453
VFC,0.0186454820110915,0.13654846030289577,0.1187179413847256,0.14304099195916048
VLO,0.009298722166908148,0.09642988212638315,0.08744452851451948,0.09527762943147375
VMC,0.0095911740929863,0.0979345398364964,0.08538680391620636,0.0824836254621305
VNO,0.007929094972596105,0.08904546576101506,0.07573814777987553,0.07062534923483255
VRSK,0.0024099936295207598,0.04909168595109318,0.04260816390268845,0.04141417115856532
VRSN,0.007042903831216358,0.08392201040976294,0.07616584832861059,0.08523111955427522
VRTX,0.019611900911002216,0.14004249680365677,0.10718339922803871,0.09909051546886838
VTR,0.009622442796790533,0.09809405077164737,0.07319850912105834,0.06892813411200138
VTRS,0.018529965084178073,0.13612481435865423,0.11706704257685421,0.14738489307186747
VZ,0.0036951883539981375,0.060788060949483635,0.04972599309044886,0.05221374022900502
WAB,0.0036702268578019193,0.060582397260276186,0.05129306961704625,0.055778736146359774
WAT,0.018908755525052664,0.13750911069835578,0.11448660602407983,0.10053942420343175
WBA,0.0009988592986381558,0.0316047353831377,0.02462879516645494,0.025112538863974337
WDC,0.2716053103439727,0.5211576636143544,0.4316659120708005,0.2891146258286935
WEC,0.0023798806281807826,0.04878402021339347,0.03598582408454597,0.034801273772209276
WELL,0.0049979812834076666,0.07069640219563982,0.056991778057266004,0.057514564232270506
WFC,0.009388367035763963,0.09689358614358312,0.0783023979607178,0.07263065701094047
WHR,0.0023861878977198834,0.04884862227043751,0.04064714055665857,0.04472728375266656
WM,0.025704460295290662,0.16032610609408146,0.15047403898078493,0.13150662862640236
WMB,0.26256517034731525,0.5124111340977235,0.4904720103989127,0.35844589306839364
WMT,0.0031674281290938683,0.056279908751648386,0.04803360247496845,0.04642423199506394
WRB,0.027844806737590343,0.16686763238444519,0.13837158947194214,0.1161700475733744
WST,0.026821744784703,0.16377345567796692,0.14980187520732827,0.13305025914940752
WU,0.004782672807002901,0.06915687100355901,0.055981081043227486,0.05378793967391201
WY,0.004337526756926002,0.0658599024970885,0.05451186525729117,0.052609341233117814
WYNN,0.015888844039406227,0.12605095810586378,0.09456052528209984,0.08595339956571696
XEL,0.0033871104974546465,0.05819888742454315,0.04840832386008385,0.04582747187670739
XOM,0.002321578160351104,0.04818275791557706,0.04068165617526371,0.04161087364830192
XRAY,0.001606786470495557,0.04008474111798101,0.03219498480583491,0.033846280705480805
XRX,0.017333882455342866,0.13165820314489662,0.10571635033862764,0.10120141698003537
XYL,0.032649593760385454,0.1806919858775852,0.17358075611776502,0.1551472894601613
YUM,0.01234757434950775,0.11111963980101694,0.10277597814099282,0.09320986546727632
ZBH,0.009051660752629193,0.09514021627381973,0.08103556978916461,0.08253700753678238
ZBRA,0.06926834011303888,0.26318879176940435,0.22704493278581805,0.1965935550913563
ZION,0.19026434593160416,0.43619301453783527,0.3693644966683175,0.25992494775283637
ZTS,0.019903859578772023,0.1410810390476765,0.1300264335847063,0.1184155484325397
^GSPC,0.01483470541040191,0.12179780544164952,0.1167651527732947,0.11015155935289944
