,mse,rmse,mae,mape
ROP,0.0034908887766612615,0.05908374375969469,0.05138802805019279,0.05261580747111007
ROST,0.005777816193619876,0.07601194770310701,0.062200290456975595,0.059697608100115734
RSG,0.019205184984671102,0.1385827730443835,0.12130839493495181,0.10895217068240527
RTX,0.01782328420362623,0.13350387336563022,0.12587626453186526,0.15615185354330643
SBAC,0.019354974206113568,0.13912215569819772,0.12128415230177135,0.14820690555725416
SBUX,0.0067437136510144725,0.08212011721262015,0.0671919637285129,0.0665038675401235
SCHW,0.024329819527852146,0.15598018953653103,0.13336774391419046,0.17344903209742352
SEE,0.011562508470993337,0.10752910522734455,0.09242630806827862,0.1125465366927504
SHW,0.004714133591909139,0.06865954843944969,0.05220107814177612,0.05938802870509678
SJM,0.022961690595431208,0.15153115387744925,0.1236123386996073,0.10881100715505604
SLB,0.021344859325600197,0.14609879987734395,0.13709047054510662,0.17058483545032901
SLG,0.015380338767825453,0.12401749379755041,0.10065613381765443,0.12407752458776097
SNA,0.0028553231600868937,0.05343522396403793,0.044347980111612735,0.0467445004069399
SNPS,0.006968217861708788,0.08347585196755279,0.06588320839218889,0.07403923312836565
SO,0.019258677877141903,0.13877563862991912,0.12268003735425421,0.10867437586177499
SPG,0.01187601846876653,0.10897714654351402,0.09159868288747476,0.08365563024482135
SPGI,0.009094405002608824,0.09536458987805077,0.07871124241416157,0.08948512369651526
SRE,0.0034719054441275325,0.05892287708630267,0.047293566404386346,0.0506494713229521
STE,0.003936654361602934,0.06274276342019798,0.04566126448025166,0.04454485147835356
STT,0.04585068114932195,0.2141277215806537,0.1900888111573667,0.25467354670184567
STX,0.12212395009361218,0.3494623729296363,0.30968136038406174,0.6046220521231834
STZ,0.04987420220827904,0.22332532818352477,0.20798004452943084,0.17199307341916387
SWK,0.004278983301714342,0.06541393813029714,0.053097660238497615,0.05429607927508188
SWKS,0.08147784962667477,0.2854432511492867,0.2684128035620572,0.4242485672662597
SYF,0.019778025297486745,0.14063436741240296,0.11895637341249105,0.15173153955005214
SYK,0.00855918714038838,0.09251587507227277,0.07070152239754811,0.06604177381964314
SYY,0.05108628868536627,0.2260227614320431,0.20076538937402666,0.16344794841015334
T,0.017083636037340783,0.13070438415501134,0.0968519934561257,0.08339660137916582
TAP,0.07051380881634758,0.2655443631793896,0.2467244943257188,0.19620430343284018
TDG,0.005052826501557516,0.07108323643136626,0.05476690577466998,0.0543710635890505
TDY,0.023232986852977953,0.152423708303459,0.13852626541382917,0.17488687700189523
TEL,0.009344073723103887,0.09666474912347255,0.08370381333508825,0.09866843587744586
TER,0.0033365156690763997,0.05776258018022048,0.04861104767926968,0.053945041268883165
TFC,0.016498574832149112,0.1284467782085215,0.11351873753865602,0.13417976949608207
TFX,0.01981464846935813,0.1407645142404794,0.09664211581506171,0.08210107684777826
TGT,0.008705854214213335,0.09330516713565941,0.07417316193453852,0.08591364441368901
TJX,0.008807519541105235,0.09384838592701121,0.08465015467095122,0.07852701440248787
TMO,0.004070485926448841,0.06380035992413241,0.052293525188957676,0.051447493831514535
TMUS,0.0041355164521122605,0.06430798124737132,0.051418759616437,0.0522858967823452
TPR,0.01331887226560083,0.1154074185899712,0.10297037588451265,0.1067600638300809
TROW,0.008038011546641665,0.08965495829368092,0.08003971966849967,0.09080245245139326
TRV,0.008807209242025224,0.09384673271896696,0.08208259630540124,0.07629142968717158
TSCO,0.0019435620255558656,0.04408584835926224,0.03581908129759399,0.038742631535793055
TSLA,0.02883547516250191,0.16981011501822238,0.14555657637972186,0.1978898788093557
TSN,0.14061295989214895,0.3749839461792317,0.3109550949840799,0.2209921723156999
TT,0.020355635147045366,0.14267317598990137,0.12507865590173328,0.15666873129704306
TTWO,0.039804245261507026,0.19951001293545903,0.18084957394409504,0.16048590579104074
TXN,0.012586826157108348,0.11219102529662676,0.09174894232037697,0.08649831267779795
TXT,0.027502972585606664,0.16584020195841134,0.14797119652957047,0.18710698363410566
TYL,0.03758152825972131,0.1938595580819303,0.1639112665338965,0.14537145143494576
UAA,0.011985182565874662,0.10947685858607134,0.09516520916938462,0.11390461020881489
UAL,0.01704442990669219,0.13055431784009364,0.10125823747032871,0.1343155308382791
UDR,0.008390417290504068,0.09159922101472298,0.0823922873529692,0.07676446730073223
UHS,0.011333435815854005,0.10645861081121623,0.08809902210126658,0.10893139902037696
ULTA,0.06049269053413672,0.2459526184738368,0.18385899346732387,0.1457893449491276
UNH,0.0054570401580833474,0.0738717818797093,0.058334348491614695,0.056127765645066774
UNM,0.013970707622092154,0.11819774795693933,0.096577748609964,0.11568597482016901
UNP,0.025081207893203533,0.1583704767095292,0.14400601731383503,0.18695655682373954
UPS,0.002843610331585122,0.05332551295191751,0.0440687112324737,0.04375010814319058
URI,0.05458783532085704,0.23364039745056298,0.2177611000124366,0.3728250603827385
USB,0.005635688247753425,0.07507122116865707,0.06490730920173866,0.07218437748070496
V,0.005491651012973011,0.07410567463408596,0.06193057207789767,0.060616914659122806
VFC,0.014578253356448337,0.12074043795037492,0.10625076919194397,0.12952210248544094
VLO,0.011971630635177513,0.10941494703731074,0.09130844744175014,0.10136177614124059
VMC,0.025836519462744713,0.16073742396450402,0.1328036003143491,0.11780112588015114
VNO,0.003959939496366289,0.0629280501554457,0.049887179169102285,0.055143787408425446
VRSK,0.0025698238147676836,0.05069342970018584,0.0370295054346798,0.03798210375455989
VRSN,0.05783421703224646,0.24048745712042127,0.22364066884717365,0.18967726188315537
VRTX,0.059856142117702474,0.24465514937908517,0.20524315639906562,0.32307217817911743
VTR,0.0381283291728452,0.1952647668496424,0.17503740613196164,0.2371231556891683
VTRS,0.09693526141043345,0.3113442811590305,0.3046340410758519,0.49058563111339604
VZ,0.007141961791186267,0.08451012833492957,0.06765760384412074,0.06327888277587204
WAB,0.05642319957633534,0.23753568063837344,0.21192650908799476,0.29791228340751685
WAT,0.003634886134614872,0.06029001687356599,0.04708324283600935,0.04995581898993491
WBA,0.007869325631758798,0.08870921954204533,0.07777752108066348,0.09208921199338284
WDC,0.13156136447424496,0.3627138878982234,0.3248769879441917,0.6508173493734284
WEC,0.041049208143747996,0.20260604172568003,0.1764682229757132,0.14742534468579943
WELL,0.004721321077983516,0.06871186999335352,0.05212408987477612,0.053852945389443636
WFC,0.014998930317498887,0.1224701201007776,0.10470394825351824,0.12230997289515037
WHR,0.015066847433390913,0.12274708727049662,0.09868554301013356,0.12466011038269616
WM,0.03303409980604461,0.1817528536393435,0.15546417951033567,0.13267586933795256
WMB,0.22142143942847647,0.4705543958231359,0.4271256058383225,1.1792784579786952
WMT,0.011938061598083924,0.1092614369211934,0.09681497279361777,0.1198263912254764
WRB,0.002732342103421004,0.052271809834948356,0.044735262510083036,0.0456969848041205
WST,0.02399613079493902,0.15490684553930797,0.11759015509504073,0.10177517540663311
WU,0.007725473335353364,0.08789467182573335,0.07739354098845046,0.09244672002665462
WY,0.009372896615723337,0.09681372121617543,0.07031767962178362,0.0836799632851495
WYNN,0.05815976265935873,0.2411633526457922,0.21162863247126806,0.3479629971679876
XEL,0.03317162458596338,0.1821307897802109,0.1584380016927504,0.13484648437280103
XOM,0.004283545212484236,0.06544879840366999,0.054405347565479927,0.05742644388504766
XRAY,0.014386221193712814,0.11994257456680182,0.10946829989854842,0.10158684265220963
XRX,0.010885961372566312,0.10433581059524248,0.08695990473330656,0.10186066780335855
XYL,0.017440467810835615,0.1320623633395814,0.10163443318805533,0.09076145451351772
YUM,0.021917523908513727,0.14804568183001396,0.13610543545376932,0.1702613303434586
ZBH,0.007294611896644566,0.08540850014281111,0.0752615994992128,0.08288491009311742
ZBRA,0.16494571757558316,0.4061350976898982,0.38911597698371286,0.7482593886298711
ZION,0.028773939080812685,0.16962882738736562,0.14334790242250647,0.18943675068562876
ZTS,0.007185319109794126,0.08476626162450557,0.07055134363056971,0.08454056676463387
^GSPC,0.008328235773329742,0.09125916816040865,0.08396289808194456,0.08690662911995342
