,mse,rmse,mae,mape
ROK,0.03698713505769508,0.19232039688419708,0.16003599606856775,0.13672126101559995
ROL,0.016517099593551614,0.12851886862850767,0.09242745291501235,0.08001583319381785
ROP,0.005591011033879227,0.07477306355820408,0.06745567655460913,0.07504949628682121
ROST,0.020917274413237145,0.1446280554153901,0.12019842412542735,0.10655629506086102
RSG,0.028133754565663485,0.1677311973535737,0.1423615101715763,0.11930167918190658
RTX,0.009975870336950673,0.09987927881673292,0.08529452521369621,0.07942459686806785
SBAC,0.0039516633185936,0.06286225670936098,0.05568196076489541,0.06476968018555698
SBUX,0.008866778146788616,0.09416357123000707,0.08322528835667263,0.09288249574690283
SCHW,0.023158839378567372,0.15218028577502202,0.12804309864358454,0.1405934422138963
SEE,0.0041463338666367505,0.06439203263321286,0.05292528315991712,0.05295449082752942
SHW,0.00637215051778313,0.07982575096911479,0.06937961162295973,0.06733606089270454
SJM,0.013870372643734767,0.11777254622251643,0.09012887565430776,0.08094374929815704
SLB,0.009251875843448864,0.09618667185971695,0.07831711243213547,0.07597471370965889
SLG,0.010817137207398055,0.10400546719955665,0.08666626687997256,0.1039329974880092
SNA,0.007770078406886391,0.08814804823072596,0.08013338851430968,0.08882978796371696
SNPS,0.02672980156351189,0.1634925122551852,0.1346125686836188,0.12187953287193147
SO,0.009030506746940517,0.09502897845889177,0.0847630784386163,0.08030250417203574
SPG,0.006972792576368235,0.08350324889708324,0.07080342899465694,0.06896638915155437
SPGI,0.03771236240994522,0.19419671060536844,0.16763878035443802,0.14249160363902555
SRE,0.0069188361743877476,0.08317954180198246,0.06991161729013845,0.06738556693981747
STE,0.007622407499030398,0.08730640010348839,0.07652143137025005,0.08684057617954218
STT,0.015128329537749018,0.12299727451349896,0.10765654096383571,0.12147225573184438
STX,0.032069617938807374,0.1790799205349594,0.13863964915072186,0.1876160933273325
STZ,0.007853224900590521,0.08861842303150357,0.07412593042827889,0.07046488687093723
SWK,0.012560666558086306,0.11207437957930576,0.09707994587949126,0.09036456051881332
SWKS,0.011480816106319507,0.10714857024860157,0.08572448564972528,0.108836934165239
SYF,0.013257814339621695,0.11514258265134449,0.10214650222044608,0.11644117415611732
SYK,0.03371325952871503,0.18361170858285436,0.170005313215896,0.14481122989427048
SYY,0.04940961733898579,0.22228274188291314,0.20509810750290572,0.16887440235855902
T,0.036125729294238455,0.19006769660896733,0.1759817615941926,0.1519995983413482
TAP,0.006630866956397088,0.08143013543152859,0.06554121538251308,0.06099351379736664
TDG,0.022323985078634943,0.14941213163138709,0.13201351517970955,0.11621760928962102
TDY,0.040595350163387264,0.20148287808989443,0.15940785446887987,0.13286606657365754
TEL,0.006158209465533869,0.07847425989159675,0.06582036861214784,0.07093499633421178
TER,0.015833392568964284,0.12583080929948867,0.08822555668150686,0.08154705315926453
TFC,0.017030744672667446,0.1305018952838136,0.09619558664398364,0.09080440992646541
TFX,0.050792926307012855,0.2253728606265911,0.1990298566415015,0.16137191375117332
TGT,0.004433502515320015,0.06658455162663494,0.05533010404239647,0.05719453200461106
TJX,0.00525123028974919,0.07246537303946754,0.06485131427067256,0.06160251942144182
TMO,0.0051473117699107574,0.07174476824069305,0.05834907083317578,0.05570870920436384
TMUS,0.05555089478555126,0.23569237320191602,0.17584241757272792,0.13906469494023513
TPR,0.027899348207425102,0.16703097978346743,0.1557569818069383,0.14697079314703868
TROW,0.002906082855449017,0.05390809638123959,0.04161502166988673,0.04491162130319669
TRV,0.0023806014310449354,0.04879140734847618,0.03991787425332168,0.039427023509846996
TSCO,0.01577907008806336,0.12561476859057363,0.09158494636651678,0.11203104491545693
TSLA,0.013650435629135673,0.11683507876119943,0.09334531616934269,0.11306341842911907
TSN,0.08760349036116465,0.295978868098999,0.27865761049341264,0.21917119413215502
TT,0.04612029773970726,0.21475636833329823,0.1875568970687549,0.15804283797494598
TTWO,0.0530406547810187,0.2303055682805318,0.17581001367181,0.1385241200468856
TXN,0.04264250483886087,0.20650061704232475,0.1677735174121185,0.13793584248343843
TXT,0.013128236547046026,0.11457851695255104,0.09979742962683666,0.11050199353033488
TYL,0.024705178872277297,0.1571788117790604,0.13597728356828115,0.17409125110965973
UAA,0.02472259254411513,0.15723419648446432,0.11872587744226172,0.17341396002552287
UAL,0.02971659343000779,0.17238501509704313,0.14612055165612178,0.16671068091373833
UDR,0.0028542819786139518,0.05342548061191356,0.04157376979774515,0.04422205680345023
UHS,0.005382783455627326,0.07336745501669883,0.05963347276942876,0.06072437137148335
ULTA,0.09663327280208404,0.31085892749297717,0.27786444643793184,0.2126428873624399
UNH,0.04757433755924668,0.21811542256164895,0.19002257171515854,0.15422074401240973
UNM,0.022073617196972557,0.14857192600546226,0.10610846298128908,0.10215768470452369
UNP,0.028135402832532262,0.16773611069931324,0.1318129249596694,0.1169015445615623
UPS,0.010082790051050127,0.10041309700955413,0.08252789552616052,0.0758348650541175
URI,0.060341063911067895,0.24564418151274803,0.18133155263917436,0.17475791428664822
USB,0.010362646447028516,0.10179708466861179,0.07008091943479412,0.0647890430911288
V,0.0022436867676700243,0.04736757084409147,0.037356287585214656,0.038534447772323545
VFC,0.007932638667220732,0.08906536176999863,0.06904838102946173,0.08276473420188328
VLO,0.03355505581799876,0.18318039146698742,0.1639178943907954,0.21046074956917424
VMC,0.03644399387749418,0.19090310075400604,0.17036887885557953,0.14977225402706346
VNO,0.004790133887500997,0.06921079314312904,0.056799658791074466,0.0584915686995703
VRSK,0.004308027133840733,0.06563556302676722,0.05543230548300916,0.05377948688612212
VRSN,0.0055766653043559135,0.07467707348548089,0.0611787332589532,0.07143148314357096
VRTX,0.07082642404676193,0.2661323431053842,0.2591809795271399,0.4081211302069418
VTR,0.05083693090038589,0.22547046569425871,0.20105041778079683,0.166398217341898
VTRS,0.04627027477457541,0.2151052644046059,0.19591360518794287,0.26899821041283395
VZ,0.016120028169859014,0.1269646729206948,0.11610601741166253,0.10902995709151157
WAB,0.007463130142365701,0.08638940989707998,0.0714581687471799,0.07243486400851686
WAT,0.009754303786282075,0.09876387895522368,0.07134040380489032,0.06556256026053821
WBA,0.002319516034773564,0.04816135416258106,0.04009366631404892,0.04315507533300178
WDC,0.035142053095217604,0.18746213776444992,0.16487646076750714,0.2259626077890102
WEC,0.022902624720240294,0.15133613157551074,0.14147980592462056,0.12870044647085635
WELL,0.01282824107280562,0.1132618253111154,0.09291969023807753,0.08727057148409235
WFC,0.011131000386899407,0.10550355627607728,0.09631042491638685,0.11006717204498279
WHR,0.02187872494560204,0.14791458665595505,0.1317063320534086,0.12289328882671503
WM,0.042371313838366405,0.20584293487600297,0.18342887226963958,0.1488045894355422
WMB,0.028956870462351087,0.17016718385855448,0.14633231255399823,0.27077982039838705
WMT,0.01664815962159416,0.12902774748709736,0.12306559692992708,0.11526781164974902
WRB,0.01178140300400878,0.10854217154640301,0.0735317851904533,0.06584486846832689
WST,0.055576910885197575,0.23574755753813775,0.21190214440279226,0.17219466500876326
WU,0.011678160354505328,0.10806553731188,0.0885747259368224,0.0818264897987721
WY,0.0050892376000573605,0.07133889261866462,0.0568444251850485,0.061891728444538656
WYNN,0.15679626355463427,0.3959750794616175,0.3818010033598971,0.291330728205061
XEL,0.018311055521240578,0.13531834879734742,0.12648658842348906,0.1156536922662659
XOM,0.010484775832294495,0.10239519438086192,0.09326824939056011,0.08850210650949192
XRAY,0.0020332635647249643,0.04509172390500239,0.035135867932370744,0.03721289535181616
XRX,0.009454771420239707,0.0972356489166381,0.0755883935674235,0.0785858137018233
XYL,0.0794271389875417,0.28182820828927274,0.2518282189999887,0.1940708048278842
YUM,0.03116523478561065,0.1765367802629544,0.16052418661111134,0.138220880383521
ZBH,0.020935972796622373,0.1446926839775335,0.12195832864276122,0.10867667488691143
ZBRA,0.022027796525741036,0.1484176422321182,0.12174619874531273,0.16404127741620628
ZION,0.05607372834078053,0.2367989196360079,0.16796354912881423,0.15080153387542067
ZTS,0.007515938876682993,0.08669451468624179,0.0676873779697053,0.06655512154934451
^GSPC,0.013410300932448679,0.11580285373188641,0.10662012772688723,0.10526233233642765
