,mse,rmse,mae,mape
ROK,0.05937403027791414,0.24366786878436422,0.20660187884511214,0.1716134634580067
ROL,0.028004809016365217,0.1673463743747238,0.12660833537652727,0.10735817493448857
ROP,0.004760932202222285,0.06899950871000667,0.04901114559596234,0.04653351533696224
ROST,0.014165061474788774,0.11901706379670426,0.10324826772251303,0.09421466128882852
RSG,0.03043282102892587,0.17445005310668688,0.14741585165888973,0.12574691395959786
RTX,0.015492973144512054,0.12447077225000275,0.11599590759830092,0.1078822317068175
SBAC,0.01155966282844496,0.10751587244888525,0.09085578889923042,0.08433478970397108
SBUX,0.004856765586988396,0.06969049854168355,0.061495856949443185,0.0673143117453231
SCHW,0.09221076445592173,0.3036622539202423,0.24335756553889068,0.18796853107841094
SEE,0.002961887190173909,0.05442322289403586,0.04372751885768618,0.045314932911291184
SHW,0.005747144454475542,0.07580992319265033,0.06647509852502353,0.06688750711687268
SJM,0.008802308511858923,0.09382061879916868,0.0703528869231417,0.06369296880003034
SLB,0.01472231695491212,0.12133555519678525,0.1087196513113574,0.09886167107279888
SLG,0.017172516956293522,0.1310439504757603,0.11609667538683699,0.109272029722053
SNA,0.004226143023501766,0.06500879189387976,0.04702073478127387,0.045206317672688755
SNPS,0.08197790607605933,0.2863178410020223,0.25685947429743733,0.20567009824148424
SO,0.0020560793915543065,0.04534401163940291,0.037143656901894646,0.036620308971547944
SPG,0.008053995811399919,0.08974405724837672,0.07495935922794751,0.07967899691373438
SPGI,0.07256396238634191,0.2693769893408528,0.254110525677964,0.20834194564274203
SRE,0.005843362063890309,0.07644188684151058,0.06689070749019718,0.06488520480054671
STE,0.001644818209892771,0.040556358439741244,0.03420247701466803,0.03512887072649368
STT,0.06954636569743763,0.2637164494252068,0.22597717422623834,0.1765371108096033
STX,0.06806279748616172,0.2608884771049916,0.22115668212709563,0.233343729427642
STZ,0.005814554135022195,0.07625322376806239,0.06291076077910582,0.06115580993056855
SWK,0.03934455917122252,0.19835462982048724,0.18972159746589803,0.16434828659234604
SWKS,0.025401050510092997,0.15937707021429712,0.12175140641504506,0.11318468071763833
SYF,0.026610255255922224,0.16312650077753224,0.12224128339962277,0.10430666328979898
SYK,0.022600092644296653,0.1503332719137605,0.14026212269522867,0.12708891907403366
SYY,0.024674840991431943,0.15708227459338608,0.14625088675386513,0.13038979636905804
T,0.012629667189189904,0.1123817920714468,0.09934983017629356,0.09082128077674413
TAP,0.0102359033576651,0.10117264134965094,0.08804845564568613,0.08283683169570971
TDG,0.042464538396596425,0.20606925631106748,0.18587096612148485,0.15472216988718362
TDY,0.10059462624719759,0.3171665591565378,0.2845204811694259,0.21719697242040106
TEL,0.019084395653793194,0.13814628353232378,0.10688078905165876,0.0935248810917144
TER,0.04912233689652617,0.22163559483198128,0.1616048067840742,0.13217188394607723
TFC,0.06573675917443766,0.25639180793160626,0.21028807286019963,0.16359813801711467
TFX,0.03027389142091757,0.17399394075920452,0.15525555993905743,0.13889186780968207
TGT,0.017399934517286917,0.1319088113709123,0.10063591782298507,0.12943567181294718
TJX,0.0014748645885770458,0.03840396579231168,0.030919269706118826,0.031118957960247752
TMO,0.008671564013062275,0.09312123287984472,0.08302856361251892,0.07780851363184536
TMUS,0.11984692109346116,0.3461891406347998,0.2894234118304239,0.21195239890772857
TPR,0.003209528551192974,0.0566527011817881,0.042874106769640985,0.04377096466147082
TROW,0.0026498698383037927,0.051476886447257016,0.04368241529071557,0.044531561057191416
TRV,0.0027147816413669915,0.0521035664937343,0.0443762902756844,0.04387852350276586
TSCO,0.019730787923473717,0.1404663230937356,0.11915560279607905,0.14351606460558441
TSLA,0.012199030412393442,0.11044922096779787,0.08606004216669251,0.09495590227700111
TSN,0.010103191772947386,0.10051463462077244,0.07947715403469541,0.07715149853681255
TT,0.06558191610348624,0.256089664187148,0.23531621515750367,0.19785378155200095
TTWO,0.10172323301548443,0.31894079860608054,0.26124346441127855,0.19729668284926474
TXN,0.08306160791441372,0.28820410808039104,0.26222049584112683,0.20781213845409865
TXT,0.039072044282111855,0.19766649762190824,0.16441706008057777,0.1428849379033531
TYL,0.0121585458219629,0.11026579624690015,0.09018335856929217,0.09103892638392841
UAA,0.06378846884131086,0.2525637916276022,0.1838134222096934,0.323797052546354
UAL,0.03859029417981925,0.19644412482896823,0.16661724296521624,0.17029250131297682
UDR,0.0017628614329575445,0.041986443442586854,0.03368442673708985,0.03627279761376022
UHS,0.008251686520661834,0.09083879413918831,0.07542306288255886,0.07447088111566287
ULTA,0.12503017282348733,0.35359605883477735,0.33772101625810796,0.2656701360671447
UNH,0.04659060772054909,0.2158485759057703,0.19415890994354093,0.16414173949563252
UNM,0.11124846793993794,0.33353930494011935,0.28108507864587645,0.2139324138689117
UNP,0.05446284653471069,0.23337276305239796,0.20861433045505406,0.173216720990496
UPS,0.01046623047474656,0.10230459654749907,0.08887595723297818,0.08358172208464468
URI,0.38516199949800634,0.6206142114856913,0.5140399042449747,0.32478162539697697
USB,0.0366399841213366,0.19141573634718909,0.14849470061976736,0.11986604005634462
V,0.00865072178093842,0.09300925642611288,0.0807097597967206,0.07556507868915908
VFC,0.011999073271753974,0.10954028150298854,0.0889154290310362,0.1067224571022783
VLO,0.011915470935661013,0.10915800903122506,0.0938067571831217,0.11545567797089572
VMC,0.0381750594466254,0.19538438895322574,0.18370992484035475,0.16310852497762351
VNO,0.013108138829367807,0.11449078054309791,0.09903300113584723,0.09125756554121837
VRSK,0.005795469007522779,0.07612797782368043,0.06784389680651533,0.06607131178844648
VRSN,0.0031376575714897837,0.05601479779031416,0.04448348737460195,0.05012782152250668
VRTX,0.005764010188052584,0.07592107868077602,0.061053589173120974,0.07990930416168075
VTR,0.02607541250581783,0.16147882989982876,0.13998722081917417,0.127811824853878
VTRS,0.02858566673300906,0.16907296274984082,0.15112381510797204,0.20440034673645466
VZ,0.0025299774674095595,0.050298881373342284,0.03976793308640624,0.040567229349531296
WAB,0.01159272921733782,0.10766953709075663,0.08794628563666447,0.0852389807133241
WAT,0.02061319667409009,0.1435729663762997,0.12305112680028177,0.10880771218191009
WBA,0.0010412822363839438,0.03226890510048248,0.025947152540932335,0.026946723471540153
WDC,0.10359223636258814,0.3218574783387643,0.24682896588082162,0.20241901235319817
WEC,0.003756720013974671,0.06129208769469899,0.04783096925360841,0.046161792426322464
WELL,0.01130686463281659,0.10633374174182243,0.0868694444396443,0.08093457354736361
WFC,0.008712614910839748,0.0933413890556582,0.07334794717367064,0.06855014429608325
WHR,0.012577193355623548,0.11214808672297334,0.09945609857208557,0.10141685336255625
WM,0.03264537511912653,0.18068031193001227,0.16500988339046754,0.14259777601476217
WMB,0.36106568647294524,0.6008874158051117,0.5542498324925448,0.3704509899265013
WMT,0.0035641519217540166,0.059700518605402556,0.05029858123736042,0.04814171072086485
WRB,0.031423973967925026,0.1772680850235739,0.14654405995546443,0.12594069338340305
WST,0.054948097460729824,0.23441010528714376,0.22379213131026982,0.19594650120451293
WU,0.012217832668502866,0.11053430539204952,0.09658428556953015,0.09003653159898894
WY,0.021098547704126596,0.1452533913687615,0.13813813064861005,0.1326091126754456
WYNN,0.037621507250065064,0.19396264395513138,0.1837037426174264,0.18413817823298959
XEL,0.0033878541025927664,0.05820527555636831,0.049005946947563536,0.04762392938341122
XOM,0.006590929428901904,0.08118453934649075,0.07442364248866083,0.07023630537365681
XRAY,0.001065903064180966,0.03264817091631576,0.027421108846037018,0.028517766518447295
XRX,0.01691223433439376,0.13004704661926683,0.09265379503644859,0.08847782679273115
XYL,0.06442703614709654,0.25382481389158257,0.24152963259953458,0.2020022760006141
YUM,0.02450690528420085,0.15654681499219603,0.14669511708611527,0.13417048822403013
ZBH,0.027294409545277974,0.16521019806682025,0.1442209195165397,0.12800203289363837
ZBRA,0.04144319199538891,0.20357601036317838,0.17012281025144274,0.16303011249333946
ZION,0.25627592005788374,0.506237019643846,0.41878801441068636,0.27771402000335793
ZTS,0.026077029431793804,0.16148383644127917,0.15110312969591588,0.13749733670102485
^GSPC,0.014410538734569005,0.12004390336276559,0.11301441505675759,0.10850650388470823
