,mse,rmse,mae,mape
RMD,0.018097001597060694,0.13452509653243402,0.1083626780694564,0.09623232473912152
ROK,0.05971302810499156,0.2443624932451614,0.20945040967679823,0.1775621705921226
ROL,0.02681055826137335,0.1637392996851194,0.12206036348364277,0.1048002424921264
ROP,0.0036280752722894437,0.06023350622609847,0.041900014809354756,0.042193791526369845
ROST,0.015655872719306668,0.12512342993742886,0.10630767578704074,0.0967692703386045
RSG,0.031225439133122288,0.17670721301950945,0.1490576244035742,0.12739556809337912
RTX,0.01780779580227457,0.13344585344728616,0.12415202512357734,0.11360524590324265
SBAC,0.008975134451273998,0.0947371862115083,0.07720443397491265,0.07405179924056432
SBUX,0.004520775928869315,0.06723671563118855,0.058011986750306485,0.06320227034102617
SCHW,0.05499206708382673,0.234503874347156,0.17861451903447034,0.15843964848148306
SEE,0.004382815192078959,0.06620283371638225,0.056394202000528096,0.05639489606946893
SHW,0.008250999685695771,0.0908350135448648,0.08066783576012118,0.07893205447266813
SJM,0.01007891070255962,0.10039377820641884,0.07544169139141531,0.06767020377704741
SLB,0.016563205219380733,0.12869811661163008,0.11687860106277628,0.10658604419301154
SLG,0.010060458624527622,0.10030183759297544,0.08454741601191922,0.08557647716253404
SNA,0.0029301096620792085,0.054130487362291584,0.04080870500016389,0.0420626079068592
SNPS,0.08346239461252063,0.2888985888032696,0.25806596906296864,0.20403952705680783
SO,0.0030882938265792944,0.05557241965741005,0.04508048808300244,0.0437773868928212
SPG,0.00751304522718995,0.08667782431043104,0.07294007953542007,0.07432053352132072
SPGI,0.06956315436941014,0.2637482784198034,0.24464254479517766,0.2024026711014039
SRE,0.008941818664746269,0.09456119005567913,0.08521298113638086,0.08079613141982778
STE,0.0015034344488121072,0.038774146654853764,0.03079927946137076,0.03420959675117157
STT,0.04327649104864053,0.20803002439225096,0.17441112658672886,0.15570848277387284
STX,0.060116217636795616,0.24518608777170783,0.2017142650204962,0.2198045609269657
STZ,0.007840069408880896,0.08854416643054977,0.07583031791337491,0.0716488051293003
SWK,0.0361027238698375,0.19000716794331074,0.17886474857671558,0.15772766080668232
SWKS,0.02084778115260817,0.14438760733736178,0.10890517622277124,0.10571520295707769
SYF,0.021579909459708876,0.14690101926027904,0.11127224658717873,0.10088495848183383
SYK,0.03027807539287281,0.1740059636704237,0.16396418582431135,0.1443848588286239
SYY,0.03210403891390634,0.17917599982672439,0.1688703166609767,0.1486743805843866
T,0.017430471593280976,0.13202451133513418,0.11980628156434422,0.10894752443683331
TAP,0.01152799175224413,0.1073684858431194,0.0936421532622823,0.08696587231279387
TDG,0.04042877038169937,0.20106906868461735,0.1811498569087918,0.15096007449443755
TDY,0.09244854841290243,0.3040535288611241,0.26676306939572625,0.2060189113782405
TEL,0.014298196575162793,0.11957506669520529,0.08913826077967117,0.08284679391916903
TER,0.04346052496222858,0.2084718805072487,0.1493800402232953,0.1229348226591081
TFC,0.04461885306995868,0.2112317520401672,0.16682067654144497,0.14288322815003066
TFX,0.03895459957631873,0.19736919611813472,0.17759517794214172,0.15691014625813812
TGT,0.010207652445397685,0.10103292753057136,0.07848674275630763,0.09707473672362764
TJX,0.002711577765207915,0.05207281214998778,0.04400795205583798,0.043877307234114975
TMO,0.009131815488206522,0.09556053310968143,0.08603790410532022,0.08058026239060391
TMUS,0.10221185024955784,0.31970588084919216,0.2606828952722043,0.1946725362360462
TPR,0.006404848808561659,0.08003029931570704,0.06626756177865592,0.06580807460151267
TROW,0.002605474743494924,0.051043851182046636,0.0414984808946274,0.041419605982197606
TRV,0.0033395112428571297,0.057788504417895514,0.04982669256492076,0.04864808471821281
TSCO,0.016582823087580585,0.12877431066629938,0.11022182080559013,0.12941714040015637
TSLA,0.014368178049726347,0.11986733520741315,0.09420389366209175,0.0962867240983917
TSN,0.01572150329933248,0.1253854190060889,0.10074770678543621,0.09642994589288358
TT,0.07049588169513593,0.26551060561705614,0.2443443303020067,0.2061704648703293
TTWO,0.0975459148550793,0.3123234138758721,0.25254785496407106,0.19104343588569192
TXN,0.08408874207613237,0.2899805891368117,0.2611841715388518,0.20506664116824108
TXT,0.024389588159213143,0.15617166247182343,0.12208873939009557,0.11553558507654876
TYL,0.005649279738059785,0.07516169062800401,0.06109550203877466,0.07062004727049748
UAA,0.05336357732302654,0.23100557855390969,0.16414824798277752,0.2682235444100995
UAL,0.036639593477319175,0.19141471593720055,0.15940938390740977,0.1641579115966787
UDR,0.0015430257436766404,0.039281366367231174,0.03137782395235885,0.03328911880888345
UHS,0.010414674082789161,0.10205231052156125,0.08611730722261121,0.0820743533051031
ULTA,0.1355454012367064,0.36816491038216337,0.3471775673756486,0.26291071452877324
UNH,0.05018032769960207,0.22400965983546797,0.20204058449680715,0.17148319039714088
UNM,0.09074269945616743,0.3012352891946218,0.24515511331794393,0.19403542773232105
UNP,0.05268938786540142,0.2295416909090839,0.20207849810221787,0.1689240673885487
UPS,0.01380944792945153,0.11751360742250887,0.10682713086508543,0.09989338450403985
URI,0.22829060703721316,0.47779766328144924,0.3783617003025139,0.2821231926200838
USB,0.028873606217813142,0.16992235349656956,0.1274567942434245,0.10846747964063709
V,0.00786063721312685,0.08866023467782413,0.07594946064329007,0.0723034415559989
VFC,0.009938809813047256,0.09969357959792223,0.07858155466516963,0.09427536993478693
VLO,0.013536330614682067,0.11634573741518021,0.09645470208827964,0.12188905134066606
VMC,0.04753027530548417,0.21801439242739037,0.20632010316508204,0.17958753423430474
VNO,0.00997378751712819,0.09986885158610863,0.08424254709886599,0.08112143061400903
VRSK,0.007158933308318149,0.08461047989651252,0.07583656776021457,0.07183730538894628
VRSN,0.0031363768276226234,0.0560033644312788,0.043448533593960545,0.04867616235814084
VRTX,0.012368944246573496,0.111215755388225,0.09650682692166591,0.14753090186232026
VTR,0.03344318180338241,0.1828747708225014,0.16230023095416524,0.14530828565902837
VTRS,0.032276511810621245,0.1796566497812459,0.1622838848052988,0.2251327021540735
VZ,0.003440201884279506,0.05865323421840867,0.04916369477635383,0.04900030391776501
WAB,0.015110682157812617,0.12292551467377559,0.1043625382239638,0.1011391643223184
WAT,0.018820969546564807,0.13718953876504145,0.11488704433904909,0.10385251719781358
WBA,0.0009547992008701646,0.03089982525630468,0.024927899083078152,0.02590179865523556
WDC,0.06144196845275791,0.2478749048466946,0.1916197630097329,0.18204101072836648
WEC,0.006553944882090907,0.08095643817566894,0.06836402907728391,0.06532921487360019
WELL,0.012272032213796254,0.11077920478951027,0.09140645556351458,0.08448883727892754
WFC,0.006441391723347561,0.08025828133811215,0.06639322180181606,0.06897722680804742
WHR,0.022145107437503767,0.14881232286844986,0.13830379788587768,0.13723422764241758
WM,0.03698638002901667,0.19231843392929518,0.1755582154696938,0.15117625568683155
WMB,0.15382676504262782,0.39220755352571657,0.3505458329346305,0.30778107772426977
WMT,0.005903764356365948,0.07683595744419372,0.0672445420866865,0.06358580768513744
WRB,0.030180481602787176,0.17372530501566885,0.14240141351506966,0.12224477241081683
WST,0.07306780910352549,0.2703105789707933,0.2580669443408701,0.21272044273396945
WU,0.01544883948247597,0.12429336057278349,0.11179416305376243,0.10239465292369462
WY,0.023580451714308767,0.15355927752600546,0.14564899816083438,0.13725924206146023
WYNN,0.05908359992587999,0.24307118283720922,0.2349544835884103,0.22763693673877003
XEL,0.005919050820258023,0.07693536781128704,0.06711632597922591,0.06484473894058669
XOM,0.008390632894033068,0.09160039789232942,0.08346081093253341,0.07834386700869064
XRAY,0.0012032009571440736,0.034687187218684565,0.027929975380545986,0.029084638925120247
XRX,0.017806591387000168,0.13344134062201327,0.09103380316633601,0.08398710286329503
XYL,0.07852839554093338,0.2802291839565133,0.2651583052478838,0.21301384511273838
YUM,0.0317791033297771,0.17826694401873022,0.1684336992473764,0.15056981727634264
ZBH,0.031901808817426894,0.1786107746397929,0.1552147296708061,0.13246147708463799
ZBRA,0.03492492588450668,0.18688211761564208,0.15317414153781836,0.15359649695800195
ZION,0.18430335817362628,0.42930566985963076,0.3407133074259654,0.24795094838693785
ZTS,0.02077484918416752,0.14413482987871987,0.1321857158005217,0.12332116031535112
^GSPC,0.01774379468280358,0.13320583576857126,0.12632204389709484,0.12208805174469832
