,mse,rmse,mae,mape
ROK,0.05118950634065817,0.22625098086120682,0.18516410054420548,0.15325956774905958
ROL,0.03126762057737454,0.17682652679214886,0.13739259158276848,0.11529389893180848
ROP,0.005555066093141128,0.07453231576397669,0.05476243251359651,0.05156256030786657
ROST,0.013612752772129182,0.11667370214461005,0.10271153322335044,0.09372742406930404
RSG,0.03388954508917397,0.18409113256529758,0.1583516536245553,0.1335584898315452
RTX,0.010012565283433085,0.10006280669376152,0.08983673863671097,0.08613071245304404
SBAC,0.01192146250380783,0.10918545005543472,0.09290998368134094,0.08562521271259096
SBUX,0.004887285451353722,0.0699091228049224,0.06367702506853738,0.06950304675698946
SCHW,0.09327842774136573,0.3054151727425567,0.24988829846714566,0.19528110605374077
SEE,0.0025934883969389337,0.050926303586053975,0.03435553632971601,0.0384483452637777
SHW,0.0037770345844798793,0.061457583620574276,0.050428580015008995,0.05195725432731437
SJM,0.008691861255460358,0.09323015207249401,0.07093375428065071,0.06444650232122971
SLB,0.008078335464421363,0.08987956088244625,0.07686259426867471,0.07502755381372223
SLG,0.017835710075120657,0.1335504027516228,0.12019034934885806,0.11459283436440662
SNA,0.004858840331827933,0.06970538237344324,0.0510936482600187,0.048365283435967486
SNPS,0.08181417405866623,0.2860317710651497,0.25602153310705,0.2013244188767872
SO,0.0018219375475410787,0.042684160382290275,0.03550820306652489,0.03506485346805022
SPG,0.00913579230560551,0.0955813386891265,0.0786073175824054,0.08516974112814459
SPGI,0.06036058949000469,0.2456839219200245,0.23224332493104935,0.19710210040655565
SRE,0.004207661641450455,0.0648664908982323,0.05566837257012313,0.05370484715511497
STE,0.0014326157108031558,0.03784991031433438,0.03187164523269648,0.03329256580424812
STT,0.06613515484157742,0.2571675617988735,0.22491631357265246,0.18226547797709347
STX,0.08076859449862117,0.28419816061794134,0.24356437432492495,0.24454932675996036
STZ,0.005063202513479694,0.07115618394405152,0.05833283408380362,0.0564320172979025
SWK,0.03147371851511293,0.1774083383471953,0.16912674079504736,0.1536481770465753
SWKS,0.02759086563382504,0.16610498377178526,0.12895167773377242,0.11866157084967414
SYF,0.024899925831195095,0.1577971033675685,0.11982691553056277,0.10693062481798306
SYK,0.01735557621200859,0.13174056403404605,0.12032074581162733,0.10947893576264914
SYY,0.020191155990774364,0.14209558751338608,0.13134245245667134,0.11656402816083802
T,0.010283157077585097,0.10140590257763646,0.08842147540971688,0.0805834046303818
TAP,0.008634216833986763,0.09292048662155598,0.0801902293802159,0.07615781334953893
TDG,0.04442417793919496,0.21077043895953473,0.1924414244238743,0.16007791871433052
TDY,0.09322989388270254,0.3053357068583734,0.27600356069448434,0.21469539475572819
TEL,0.01780441574032261,0.1334331883015714,0.10423201511956032,0.09327260523149988
TER,0.05811495359219277,0.2410704328452429,0.17965371261609997,0.14384766586345019
TFC,0.06538697743500418,0.2557087746539101,0.21366875975061356,0.17011316935428
TFX,0.026009831218864722,0.1612756374002742,0.14211141831791976,0.1259476123598973
TGT,0.026208302842798223,0.16188978609782095,0.1277008532478049,0.16784199362031793
TJX,0.0011613085426648182,0.03407797738517969,0.02555613149888056,0.025704112487181796
TMO,0.007279700005763234,0.085321158019352,0.0728672418851734,0.06966192529673294
TMUS,0.13394560842215839,0.36598580358008204,0.31284615666166055,0.2281031445251263
TPR,0.002457664541121924,0.04957483778210398,0.039210161233751824,0.041000521117988104
TROW,0.0024503704506276106,0.04950121665805408,0.04075020231687013,0.04469569208961269
TRV,0.0024432408419556156,0.0494291497191244,0.041659606294935383,0.041243397576626824
TSCO,0.022991672535855535,0.1516300515592326,0.12728200932443953,0.16240264842063212
TSLA,0.012246947129048225,0.1106659257813724,0.08442090022387984,0.09267436461378077
TSN,0.008142473043912623,0.09023565284250246,0.07596059650521106,0.07545551336922825
TT,0.05462123477458117,0.23371186271685304,0.21143150486189718,0.18007458591494785
TTWO,0.11147639878490549,0.33388081523936874,0.27955426563010966,0.20811792339060867
TXN,0.07580451317641129,0.2753261941341784,0.2504617181017092,0.19933489155971026
TXT,0.041139931359581425,0.202829808853584,0.1719712901349169,0.15064712632025618
TYL,0.018378497963670064,0.13556731893664514,0.11887259438781303,0.1188741821376758
UAA,0.07840654299440852,0.2800116836748219,0.21380825684582064,0.4126186622227093
UAL,0.03948366761908671,0.19870497633196485,0.17529311839489656,0.18061086643499874
UDR,0.001662421826387181,0.040772807438134315,0.033261016537275256,0.03575668665768705
UHS,0.006024083978476099,0.07761497264366006,0.06450761110700966,0.06604627488024592
ULTA,0.11383774404791663,0.3373984944363514,0.32395932813787837,0.2589523601275646
UNH,0.04110276637449888,0.20273817197187827,0.18155871666815224,0.1558502041227001
UNM,0.10175982754435128,0.31899816228992806,0.2694149970142883,0.21117746972999887
UNP,0.04632364683892571,0.2152292889895,0.1929913946208888,0.1673980202619888
UPS,0.007372959423867089,0.08586593867108826,0.07211092968205127,0.06786112658032283
URI,0.3935128955107416,0.6273060620707739,0.5293470261109998,0.3376809392898536
USB,0.03431274017286779,0.1852369838149709,0.14576602360432517,0.12264345380070117
V,0.0071134281339779795,0.08434114140784425,0.07159173465334788,0.06894394036677348
VFC,0.015254927768772691,0.12351084069332817,0.10362329269520291,0.12422002980664515
VLO,0.01092198504840916,0.10450830133730603,0.09231510488397236,0.10749883658070432
VMC,0.027708983466096734,0.16646015579139872,0.15291373196299413,0.1361767466984654
VNO,0.013168542727073407,0.11475427106244633,0.09920207951395253,0.09139520020675075
VRSK,0.005048421240072936,0.07105224303336902,0.062467551399866955,0.06072218487525803
VRSN,0.004741154818830546,0.0688560441706503,0.05853142935211547,0.06584091945653374
VRTX,0.009022470404642427,0.09498668540717918,0.07366117472860388,0.07579937076616587
VTR,0.02157550191296458,0.14688601673734836,0.12455973239500771,0.11374408409154928
VTRS,0.026799755656877103,0.16370630915415907,0.14653328884684375,0.19966947767890889
VZ,0.0027344631831683953,0.05229209484394745,0.04156745456497191,0.04295726669762875
WAB,0.006860693341572047,0.08282930243320927,0.06610957742880455,0.06613012958620332
WAT,0.018626374326321766,0.13647847568873916,0.11752433005014636,0.10693658902802604
WBA,0.001075525680076888,0.03279520818773511,0.02659094382372836,0.027401636920293636
WDC,0.1707314383457972,0.413196609794656,0.32403844859648984,0.2299874081533432
WEC,0.0029113646963620974,0.05395706345199021,0.0419932460244647,0.04054036019551601
WELL,0.010378221326364952,0.10187355557928147,0.08307516950020077,0.07868361703110131
WFC,0.009851651044820926,0.09925548370151105,0.07654890871318382,0.07063483350845844
WHR,0.004657687651845258,0.06824725380442248,0.055039986242132556,0.05839531755222513
WM,0.032779032052957215,0.18104980544854837,0.1680859847531562,0.14438067136931174
WMB,0.378387624285739,0.6151322006575002,0.5779468146916328,0.382860312847577
WMT,0.002694670706915545,0.05191021775060807,0.04395249764740438,0.042403610703432716
WRB,0.029959819649644774,0.17308905121250384,0.14130734691946178,0.12044957703654896
WST,0.04074553267884914,0.20185522702880185,0.19057296897606338,0.1703486908937371
WU,0.007675723593831913,0.08761120701047277,0.07261837274362637,0.06924736131624731
WY,0.014137507624720387,0.11890125156919244,0.1103874591728697,0.10797789827105346
WYNN,0.020154919104381927,0.14196802141461973,0.12504908440777268,0.12212926785767164
XEL,0.0028116087864207147,0.05302460548104733,0.045086544112469706,0.04366551163834585
XOM,0.004608720791875712,0.06788755991988306,0.06175412805325792,0.0601883532255561
XRAY,0.0012537941314010642,0.035408955525418485,0.02997983173753167,0.031226780787190322
XRX,0.01569161536358162,0.1252661780513065,0.10157580044877504,0.10136494064160673
XYL,0.048813244594420754,0.22093719604091283,0.20950531635278025,0.1802892725280927
YUM,0.018160953505496038,0.13476258199328195,0.12373124991763727,0.11399474641367797
ZBH,0.02048572930200449,0.14312836651762811,0.12399679369753218,0.11597849873856228
ZBRA,0.04370425851852866,0.2090556349839168,0.1794184666485739,0.17089740064141887
ZION,0.2260767819009154,0.4754753220735177,0.3976426899874094,0.2782381181041227
ZTS,0.022250304707235838,0.14916536027924124,0.13873844496319132,0.12979663156706292
^GSPC,0.012429654711926353,0.11148836132945157,0.10364976972524155,0.09884283160627391
