,mse,rmse,mae,mape
ROST,0.007849504080639072,0.08859742705428342,0.06789229597326882,0.0657264122476169
RSG,0.021107636443099962,0.1452846738066337,0.12816871515917883,0.11400955546029694
RTX,0.00548711205848245,0.07407504342545099,0.05991946674260222,0.07433178303790111
SBAC,0.02084483519320087,0.14437740541096059,0.12927643346884835,0.16421662273732449
SBUX,0.004856481254048436,0.06968845854263413,0.05531697978219109,0.05465055955691997
SCHW,0.024232303201757104,0.15566728365895355,0.13353885535827012,0.17349659767757025
SEE,0.016227303662659526,0.1273864343745421,0.11516455842464822,0.14051511885747683
SHW,0.003874057266612434,0.062241925312545035,0.05055205258890241,0.054375269398090245
SJM,0.035762485943796565,0.18910971932662946,0.16327314162803294,0.1396550989569327
SLB,0.010680518309423612,0.10334659311957803,0.09020956033431676,0.11201020490196101
SLG,0.011737455847928327,0.10833953963317514,0.08960778478202519,0.10356057909225341
SNA,0.003435617150316636,0.05861413780238208,0.04985926368823542,0.05377429274057827
SNPS,0.007612284849957101,0.08724840886776733,0.06862503958066503,0.07568488830750092
SO,0.019260247128989827,0.1387812924316164,0.12343661351440896,0.11144109217739592
SPG,0.012980325404694229,0.11393123103299739,0.09617481543026342,0.08867788200347855
SPGI,0.009825058468096629,0.09912143294008935,0.07930341646445042,0.08473353282305789
SRE,0.0033245221306555405,0.05765866917173462,0.04897715604081586,0.050486826477451965
STE,0.005363408581984259,0.07323529601212969,0.05758110055191766,0.055198958813345106
STT,0.040293870257994,0.2007333312083322,0.17885530868008467,0.23939048349141437
STX,0.12261294336113092,0.3501613104857973,0.3205395974920024,0.5871236050430162
STZ,0.047545933106543474,0.21805029948739688,0.2032132955037534,0.17180106542570905
SWK,0.006582901288489381,0.08113508050460899,0.06516036295989044,0.06381560070435674
SWKS,0.06013151337477802,0.24521727788795392,0.2285577257125611,0.3654675446397508
SYF,0.02469682151018853,0.157152224006498,0.13950833489027992,0.17857099477817837
SYK,0.008793168959955501,0.09377189856217853,0.07528863149186286,0.07111547405853089
SYY,0.04781398245332153,0.21866408587905223,0.1917067915010746,0.16319172600925472
T,0.02409320743061616,0.15521986802795626,0.12285122251692569,0.10439911290202052
TAP,0.09863442363239647,0.3140611781681978,0.30189082497056596,0.23217968281261042
TDG,0.00823575086858681,0.09075103783751903,0.0676216432383795,0.06591646100692819
TDY,0.019809207232917722,0.14074518546976206,0.12777717017634388,0.16097955888391335
TEL,0.004545045690557159,0.06741695402906571,0.05887065868167485,0.06762752256400523
TER,0.0034169720658591613,0.05845487204552895,0.0487220874288548,0.051071816408575006
TFC,0.013708299216438182,0.11708244623528406,0.10141413629275797,0.11980139033138984
TFX,0.028638785780172246,0.16922997896404834,0.12427466738215988,0.10319624213856693
TGT,0.009085076061686972,0.0953156653530099,0.07963788594042709,0.09199510896287048
TJX,0.005762256945188607,0.07590953131977965,0.06580633608728381,0.06519887689394549
TMO,0.005895225717315044,0.07678037325589818,0.06374221092639396,0.06149420042248808
TMUS,0.005169972076279151,0.07190251787162359,0.05574961336646707,0.057010421521336944
TPR,0.025157498741817722,0.15861115579245277,0.13154274077176323,0.1204502559451021
TROW,0.004764645421884909,0.06902641104595333,0.05775625833352291,0.06417724639451984
TRV,0.01027997749632734,0.10139022386959869,0.09117464896305982,0.08485977447037506
TSCO,0.0019328793240176159,0.04396452347083516,0.034154301801646365,0.0368579511475744
TSLA,0.028169993250780068,0.1678391886621836,0.1461276584669924,0.19898493104003168
TSN,0.1859657152941967,0.4312374233461153,0.37238993685263017,0.25690377201191583
TT,0.009262167625391329,0.09624015599213942,0.07535670795408347,0.0945620092242216
TTWO,0.044173813958618025,0.2101756740410698,0.18708505869334138,0.16038738092176968
TXN,0.031496175067302644,0.17747161763871608,0.14591536346310505,0.12831628393774924
TXT,0.018073133995438532,0.13443635667273393,0.11450684611291287,0.14445217916262834
TYL,0.031154302453388648,0.17650581421978329,0.15078812971621286,0.13340839384481293
UAA,0.017290946137426697,0.13149504225417283,0.11743134239661464,0.14713143556639532
UAL,0.020944241892735346,0.1447212558428628,0.11711828322718477,0.14611267494783045
UDR,0.007823664104223624,0.0884514788130963,0.07951997740468512,0.07632543370589108
UHS,0.018021914730016474,0.1342457251833982,0.12128439628740954,0.14875131594872928
ULTA,0.07724322571030293,0.2779266552713196,0.21006675401550853,0.1613933407921169
UNH,0.0071923550196919366,0.08480775329940027,0.06829525174022164,0.06429776427383563
UNM,0.012435913159313701,0.11151642551352559,0.09085570559633355,0.1085093874991859
UNP,0.01445252341985495,0.12021864838640862,0.10599498584431502,0.1314898589019067
UPS,0.004050111052956044,0.06364048281523361,0.052706120060985906,0.05143002772427772
URI,0.022872122694709122,0.1512353222455294,0.1219362171003711,0.1911429339720338
USB,0.0051028231973111364,0.0714340478855226,0.060681203016866164,0.0673265514652878
V,0.005660157717060337,0.07523401967900119,0.06230055966834425,0.06040465126130739
VFC,0.01829671756579534,0.13526535981468182,0.12376152697690593,0.15095250990774073
VLO,0.0132546800554127,0.11512897139909094,0.09648328621955911,0.1152003962139893
VMC,0.026863279247338282,0.16390021124860785,0.1378401338387525,0.12250446446090982
VNO,0.003220353279933877,0.05674815662146108,0.04532636688404383,0.04714971584253448
VRSK,0.0030119131781419766,0.05488089993925006,0.041046089759325714,0.04174730755406511
VRSN,0.04934028753505296,0.2221267375510048,0.2074310875130476,0.17561083277899409
VRTX,0.06961572846827307,0.26384792678411,0.23165918621392317,0.3631195860161944
VTR,0.019932049116098863,0.14118090917719317,0.1228674763424481,0.16521612218223963
VTRS,0.054462691982936254,0.2333724319257445,0.2253407250885569,0.3676428408353468
VZ,0.012219751295975018,0.1105429839292165,0.09104081709359592,0.08104657981731765
WAB,0.055420468039024826,0.23541552208600186,0.2172935749499585,0.30518831554587816
WAT,0.00592107083657739,0.07694849469987955,0.053767580878775936,0.0530267906099051
WBA,0.010269211424966514,0.10133711770603362,0.09229161340133778,0.10919308135982381
WDC,0.12288970304041341,0.3505562765668494,0.3227032008145678,0.6252561989931633
WEC,0.04009504511805245,0.20023747181297624,0.17746734194352162,0.15190007541839343
WELL,0.008018126173904263,0.08954399016072638,0.06848228071133092,0.06537721950219136
WFC,0.014580529757204981,0.12074986441899213,0.10454104795033363,0.12230808348997095
WHR,0.010806667390735452,0.10395512200336957,0.08111519101212118,0.10005364884225817
WM,0.03668773135786277,0.1915404170347939,0.1655687927260935,0.1414749529853679
WMB,0.22465295180665526,0.4739756869362133,0.4454296562964776,1.2117253895595437
WMT,0.0070746651494122854,0.08411102870261596,0.0680203106468563,0.07880388822685262
WRB,0.0018771524122434325,0.04332611697629309,0.034031447843083436,0.03643854905156595
WST,0.032524685729632276,0.1803460166724851,0.14107638476878387,0.11862168271809212
WU,0.003657085457033874,0.060473841097071664,0.047635473766275936,0.054364953941524824
WY,0.006613882982753463,0.08132578301346667,0.057944089699165605,0.06778611225837831
WYNN,0.038245905789472144,0.1955656048221981,0.1514717940452974,0.24228915076923238
XEL,0.03358896458148687,0.18327292375440207,0.1627236205722967,0.14078588063763886
XOM,0.006628626656944717,0.08141637830894173,0.06931827573328851,0.06721758222998342
XRAY,0.013027596279422606,0.11413849604503559,0.10653392624847421,0.09987081109153548
XRX,0.008268870426981708,0.09093332957162466,0.07533727325608128,0.08746103239208951
XYL,0.0382733978848843,0.19563588087282022,0.1537664729509576,0.12955935553695383
YUM,0.0139478689881272,0.11810109647300994,0.10317667139411471,0.12642358949079646
ZBH,0.008569374765371798,0.09257091749233017,0.07725072344647417,0.07890413384963035
ZBRA,0.12448078679454705,0.3528183481546092,0.3379238050383313,0.6567587174995589
ZION,0.02706350098774534,0.1645098811249505,0.13937655835456392,0.18375459413799378
ZTS,0.005486496169359084,0.07407088611160989,0.059741703839654214,0.07107180600795077
^GSPC,0.011342969313280288,0.10650337700411329,0.09908220883392885,0.10182948841620985
