,mse,rmse,mae,mape
ROST,0.0026764642713694936,0.051734555872931715,0.042391248027938574,0.042320093749057916
RSG,0.00807782089697159,0.08987669829812168,0.0754397268747335,0.06878329049047889
RTX,0.029912216169948554,0.17295148501804936,0.15540026845449056,0.1999158657500522
SBAC,0.02027947361368589,0.1424060167748747,0.112969075329513,0.14161969196845442
SBUX,0.03969049348012765,0.19922473109563393,0.18950907042769793,0.1657710098321926
SCHW,0.012520170178869885,0.1118935662979328,0.09657281242848037,0.103432775503598
SEE,0.009102687168628786,0.09540800369271325,0.08105668869621263,0.08037763930740603
SHW,0.006607314067939285,0.08128538655834322,0.06340961990717832,0.07219858119695814
SJM,0.004337797199103772,0.06586195562768973,0.05670318859445219,0.053829716755350185
SLB,0.017010630622323428,0.13042480830855543,0.11331747601278826,0.1440735024147587
SLG,0.02869106835612481,0.16938438049632798,0.14463689694355977,0.18798482226632088
SNA,0.009495528611869494,0.09744500301128578,0.08797191195989866,0.08360846120110646
SNPS,0.005181385109089775,0.0719818387448513,0.060833708137232205,0.061583262188549134
SO,0.004482284756692216,0.06694986748823493,0.05323810610912815,0.05133207412127185
SPG,0.001939798285699629,0.044043141187926516,0.036094913493626125,0.036899259879189863
SPGI,0.009137573233325638,0.09559065452922497,0.07703600377369764,0.09011242027769235
SRE,0.007303655612281115,0.08546142762838166,0.07317263676093187,0.08271813408642728
STE,0.003131534178018097,0.05596011238389445,0.04285949689173634,0.04284153725894812
STT,0.024315931891478036,0.15593566587371227,0.12186345485586678,0.15573509464087565
STX,0.0967125558512093,0.3109864239017667,0.26459199861865074,0.4777500604367089
STZ,0.03256908140699501,0.18046905941738325,0.15509312704131703,0.13146062445518883
SWK,0.006189664492751418,0.07867442082882732,0.07083249759921298,0.0690566950834006
SWKS,0.032358541545156015,0.179884800761921,0.15480419113827842,0.20961093449495743
SYF,0.008287008213830178,0.09103300617814496,0.07348388781374982,0.08366021765435785
SYK,0.0053026523196831625,0.07281931282072883,0.061578602749319804,0.058530108541249834
SYY,0.011843584699850546,0.10882823484670946,0.08781148213091802,0.07994301631772018
T,0.010065429763771522,0.10032661543065989,0.0810231168442669,0.07411177683794112
TAP,0.027001826292322638,0.16432232438814465,0.13759224467730405,0.119427138467686
TDG,0.0026157017233548047,0.05114393144210567,0.04203054721926571,0.04191287323566384
TDY,0.02053950333599134,0.14331609587199667,0.1197889939757644,0.1506351364301803
TEL,0.016677481939588353,0.12914132545234447,0.11290168855181187,0.13599302862917376
TER,0.0031055624735016945,0.05572757372703117,0.04701712578201071,0.04832644185054095
TFC,0.008317567411563085,0.09120069852563129,0.0728201051594142,0.08096345274785612
TFX,0.020590764913844494,0.14349482539048053,0.1283083281831604,0.11329369758253424
TGT,0.0031894478233587147,0.05647519653227171,0.042995655023824964,0.0469990895874143
TJX,0.0037390065582384524,0.061147416611320976,0.05120661612068056,0.04896333276629102
TMO,0.0016646136877394853,0.04079967754455279,0.03363299014501665,0.034088867680516055
TMUS,0.031225848159569476,0.17670837037211756,0.16583120704965307,0.1457906960478589
TPR,0.030422475751360752,0.17442039947024762,0.15648557166907565,0.20726156709440507
TROW,0.0094754683351409,0.09734201731596125,0.08207294268582233,0.0943152625254471
TRV,0.002296398536919886,0.047920752674805576,0.04043804148481183,0.04052998200992981
TSCO,0.0026065576469021918,0.051054457659465854,0.0424982193661939,0.04243172320472576
TSLA,0.025056662415851434,0.15829296388611666,0.13619224688411288,0.13780968671676538
TSN,0.11054903592573435,0.3324891515910472,0.2591156321703709,0.19144336283981064
TT,0.02245379798210955,0.14984591413218296,0.12934283369141314,0.15904522616144498
TTWO,0.05891834112294041,0.24273100568930292,0.222561838248288,0.1909896128857044
TXN,0.006569568115483479,0.08105287234567002,0.06359111802261089,0.07390819764113518
TXT,0.020660919400043803,0.14373906706265976,0.11348976271251222,0.14134749524965629
TYL,0.05547077285788467,0.2355223404645187,0.1859061678042471,0.1535313173013253
UAA,0.01936872649307396,0.1391715721441486,0.10596053639867645,0.10037167427679095
UAL,0.025974776389549217,0.16116692089119658,0.1466656255636489,0.19238000652839582
UDR,0.006301646161236728,0.0793829084957003,0.0660718258431231,0.06320698184832162
UHS,0.016176203148759935,0.1271857033976694,0.103751060359714,0.0971035213879215
ULTA,0.027632290521057857,0.16622963189834072,0.14338029798730464,0.12627764218654042
UNH,0.0028220699185440767,0.053123158024952516,0.04396633108968691,0.043483813699968524
UNM,0.008705126397241842,0.09330126685764692,0.07466083814004489,0.08127858390999168
UNP,0.053506189260517284,0.23131404899079797,0.21505231411848222,0.31416619219725256
UPS,0.001962259758780527,0.04429740126441423,0.03667084304092547,0.03672807566662795
URI,0.08162033397536218,0.2856927265006272,0.25539043444844334,0.4186547328295968
USB,0.0037471159277643377,0.06121369068896547,0.04781827522848907,0.051403513214287
V,0.011572696518477766,0.10757646823761118,0.09397723625268573,0.08587130492143084
VFC,0.01491532713320199,0.12212832240394524,0.09825162863988951,0.11799245961595918
VLO,0.011477476643465654,0.10713298578619777,0.08524519415708265,0.08009484928809266
VMC,0.02135228540954765,0.1461242122632237,0.1296225190800695,0.11846424697586339
VNO,0.01703511355139822,0.13051863296632485,0.12083106150168185,0.14535292906060493
VRSK,0.0034660993877422756,0.05887358820169088,0.04871060014743001,0.04903917603954722
VRSN,0.04560939556682045,0.21356356329397683,0.17415741124207387,0.1423770385719752
VRTX,0.03291403568151282,0.18142225795506134,0.13258993554200563,0.19114530494549914
VTR,0.06781172506501326,0.26040684527295604,0.23867570367295105,0.3565976267964278
VTRS,0.04003350522570412,0.2000837455309754,0.1870870674578656,0.2855359126924635
VZ,0.002513351724697563,0.05013333945287869,0.044114400684864,0.045541935397639385
WAB,0.031854778831513324,0.17847907113024014,0.1406212981514198,0.19253106974906103
WAT,0.002969537381768454,0.05449346182587829,0.04531332818081477,0.045366674333855495
WBA,0.0041200760262882965,0.06418781836367626,0.0524807672799241,0.05591067179177433
WDC,0.1228597985793679,0.35051362110389933,0.3019614486335831,0.6183164364198743
WEC,0.007584027766577291,0.08708632364830479,0.0679044480154028,0.06450745869655587
WELL,0.01330974972854389,0.1153678886369335,0.10578280048540754,0.1254104547163364
WFC,0.0059646658945358986,0.07723124946895459,0.062254966215400866,0.06692610868915867
WHR,0.03341508894755943,0.18279794568747054,0.16350060385248624,0.22376237879256
WM,0.002914682426697384,0.05398779886879427,0.04405314803940223,0.04573124888180481
WMB,0.1594983082201531,0.39937239291187004,0.312849066218473,0.7697753175654272
WMT,0.03326053176768967,0.182374701556136,0.17046060241150723,0.22503771687559498
WRB,0.007013473307304189,0.08374648235779333,0.07116459384582595,0.06643271494167141
WST,0.011246129552714432,0.1060477701449419,0.08194130085091042,0.07644501277521876
WU,0.004799068196712357,0.06927530726537673,0.05771701407498602,0.0663581660394994
WY,0.014552133022473556,0.120632222156742,0.09486970559138773,0.11912654257480518
WYNN,0.12081709048403504,0.3475875292412474,0.3299110545119856,0.7041829603586156
XEL,0.008225489498095952,0.09069448438629525,0.07032130258574844,0.06481092155764712
XOM,0.005609963815003603,0.07489969168830805,0.062211446668858035,0.07286578034762796
XRAY,0.012298626702267047,0.1108991735869436,0.09238870343459556,0.08312359100230247
XRX,0.035801273182280706,0.18921224374305354,0.18132046432726417,0.24427124829357685
XYL,0.004148059889816073,0.06440543369791149,0.05162060013503963,0.05121888541532526
YUM,0.008272832655524013,0.09095511341053901,0.07823545663686352,0.09121190707888356
ZBH,0.015482742030115158,0.12442966700154412,0.1116469271501222,0.13347129241375474
ZBRA,0.05706016573164228,0.23887269775267805,0.21982730408277706,0.2929296359060064
ZION,0.01586016173975186,0.1259371340778877,0.10869939899122172,0.11815378338016438
ZTS,0.004878610255337674,0.0698470490095156,0.054766668613492615,0.05856170419932011
^GSPC,0.013252385328158929,0.11511900506935824,0.10651135562572063,0.10964261163800479
