,mse,rmse,mae,mape
RMD,0.019620574811720522,0.14007346219652217,0.12186788387619339,0.10805579554762891
ROK,0.051095080377401327,0.2260422092826942,0.18401872439204736,0.14685436921244407
ROL,0.04645281550034656,0.21552915232131953,0.17311356589698235,0.14006384759749219
ROP,0.008065890110397994,0.08981030069205867,0.0664612743008705,0.060537270063088226
ROST,0.014539675111745514,0.120580575184171,0.10838387742413523,0.09810043064124019
RSG,0.03712646582333292,0.19268229244882085,0.16865380739355573,0.13989530950116474
RTX,0.006976826330187158,0.0835273986796378,0.07174177374661034,0.06710324660511115
SBAC,0.014455417118714219,0.12023068293374291,0.1008728551277912,0.09069333678359316
SBUX,0.002097173981326499,0.04579491217729868,0.03913529316974617,0.04282641359722469
SCHW,0.08040697053468776,0.2835612288989589,0.23867417399898275,0.19003817096689216
SEE,0.00410926625573047,0.06410355883826163,0.0466045521242713,0.053947865010063066
SHW,0.00391295099309403,0.06255358497395677,0.051225884982429075,0.0528249351671628
SJM,0.009251822442380214,0.09618639426852539,0.0739092267260069,0.0676327058396239
SLB,0.00623688100005932,0.07897392607727768,0.07079531837771456,0.06981376564570234
SLG,0.010203506958977185,0.10101240992559868,0.08546681993914089,0.08104976887175498
SNA,0.002877036334251985,0.05363801202740445,0.041745328771292695,0.04042956752942293
SNPS,0.07952811462812269,0.28200729534556845,0.2557708559832895,0.20414355896272157
SO,0.0018213238420340756,0.04267697086291476,0.03482491339785341,0.03423074164119007
SPG,0.013357940949120172,0.11557655882193488,0.09886670289922159,0.11358991546219666
SPGI,0.03937689952804856,0.1984361346329054,0.18514493493105214,0.16446981375152842
SRE,0.0033328544217646203,0.057730879274133874,0.04984670138050656,0.047644387818916195
STE,0.0011792837364353638,0.03434070087280345,0.029713691115926873,0.031027060279042815
STT,0.062192177677481565,0.2493835954458143,0.22600686511602455,0.18575929820563555
STX,0.12406515498673992,0.35222883894811896,0.3097019363128973,0.2687756929656368
STZ,0.004056758731817658,0.06369268978318986,0.05318287027277638,0.0524329422661654
SWK,0.021574198353188162,0.146881579352852,0.13679985140609544,0.1236911114630399
SWKS,0.03895953614458318,0.19738170164577865,0.15440393158223803,0.1341808989280177
SYF,0.0197809713849713,0.14064484130237873,0.11725356305300219,0.10995407298280123
SYK,0.015398267705669148,0.12408975665085796,0.11055371808209728,0.09876951742295767
SYY,0.01142151676175089,0.106871496488778,0.09891773868252261,0.09299202700694842
T,0.00767134117440838,0.0875861928297399,0.07638497142769186,0.07048481800973622
TAP,0.005174132743157342,0.07193144474537781,0.057531782134495675,0.05578164963738754
TDG,0.02856620485468198,0.16901539827684925,0.1551896043345662,0.14297615753953713
TDY,0.07880100867697618,0.2807151735780882,0.2574081421263341,0.20492780820569492
TEL,0.02025597647691082,0.1423234923577651,0.11709643976178367,0.10301886318632243
TER,0.09751907824416314,0.3122804480657781,0.2345233427408315,0.1747211239810844
TFC,0.060071493923793476,0.2450948671918559,0.21275417689893739,0.17242324384426358
TFX,0.02104280646686517,0.14506138861483842,0.12632767817039123,0.11178552276272292
TGT,0.034885464671139184,0.18677650995545234,0.15582667743805126,0.2076638625981291
TJX,0.0009935544335385063,0.03152069849382317,0.025308222199614934,0.025590788643384405
TMO,0.004616679827546423,0.06794615388339816,0.05725515702319694,0.05518180846050156
TMUS,0.1453128339997173,0.3811992051404584,0.335578788072038,0.2452277061760461
TPR,0.0037150534256280236,0.060951238097581115,0.04958199451405442,0.052900557687659354
TROW,0.0033638522354790075,0.057998726153933824,0.047596049015730876,0.05290655418357078
TRV,0.002092606256030699,0.045745013455355976,0.03938213377714754,0.038547537658227084
TSCO,0.03725248479655198,0.1930090277592009,0.16401170300797555,0.22126732982630834
TSLA,0.016956273422684288,0.13021625636872028,0.10401824344746441,0.11343332604559198
TSN,0.00889549421504612,0.094315927684809,0.08413915368442965,0.08784219292857191
TT,0.040811275606774784,0.202018008124956,0.17220686141665587,0.14425055231117942
TTWO,0.16021340301624212,0.40026666488260315,0.3401921161708073,0.24153203846976637
TXN,0.07171702621941933,0.2678003476835296,0.2507803211108114,0.2011299260003701
TXT,0.03400303113451927,0.18439910828016295,0.1566144250346927,0.13515046244681872
TYL,0.02300061767882598,0.15165954529414225,0.13706085058142842,0.12802282776248813
UAA,0.0964659620108155,0.31058970042616596,0.24521459584003538,0.49573506902120024
UAL,0.048859610634737594,0.2210421014981933,0.19097330095232246,0.18078966058320123
UDR,0.0012572543769505406,0.035457783023626004,0.029188120551704548,0.03138354870329266
UHS,0.00555440911699437,0.07452790830953442,0.05995729821710724,0.06807768459581223
ULTA,0.0903590731828958,0.3005978595780346,0.2922214346621224,0.2326013109113319
UNH,0.03835019278935497,0.19583205250763974,0.17597255458025846,0.14741226092334253
UNM,0.07130854318291509,0.2670365952129316,0.2226539818049302,0.18269312240450447
UNP,0.043558008404728225,0.20870555432170038,0.19149301751190242,0.1637096060190588
UPS,0.005319801798258018,0.07293697140859372,0.06138433767725815,0.05769408351241461
URI,0.342473390956579,0.5852122614544051,0.5020477438198052,0.3212487422099915
USB,0.03390042435758655,0.18412067878863186,0.15111678495694744,0.12737806842113636
V,0.007217496862376924,0.0849558524315831,0.07085189619156614,0.06661731615500503
VFC,0.018493803298828743,0.13599192365294618,0.11781217386000253,0.14189968096157818
VLO,0.00915815670196488,0.09569825861511211,0.08697161990564106,0.09493640642902194
VMC,0.010486212536428481,0.10240220962668961,0.0899499417527244,0.08703968523635312
VNO,0.008300586990341575,0.0911075572625102,0.07813759064926298,0.07292984994555712
VRSK,0.0026455024883884374,0.051434448460039285,0.04541684533170401,0.044185492241782254
VRSN,0.006933834103971675,0.08326964695476782,0.07520671011364381,0.08416712448468087
VRTX,0.019086430184864132,0.13815364701977337,0.10679201240648387,0.09919076385481895
VTR,0.010273848836270803,0.1013599962325907,0.07601085595975833,0.07157891241951715
VTRS,0.018760323564090818,0.13696833051508958,0.11728712579034205,0.14770412207382105
VZ,0.0036647456018010136,0.06053714233262926,0.04939647037953751,0.05175175085205881
WAB,0.003751383465708397,0.061248538478141636,0.05173987823727359,0.05599710030321854
WAT,0.019043127588757394,0.13799683905349933,0.11629765933497063,0.1025606352876103
WBA,0.0010076338357613876,0.03174324866426541,0.024956295980499938,0.025470197234717034
WDC,0.26711337596800777,0.5168301229301634,0.4279211667423388,0.28776661913453494
WEC,0.0025066049613455773,0.050066006045475384,0.03672023807422074,0.03549656386161613
WELL,0.005118066441624431,0.07154066285424276,0.05724204644185856,0.05766265265895851
WFC,0.009562777538248256,0.09778945514853969,0.07852284601077017,0.07254128644882904
WHR,0.00234418518133512,0.048416786152481454,0.04057191553914646,0.044500345988019004
WM,0.02626913645376872,0.1620775630794365,0.15259950745325712,0.13357734865740314
WMB,0.2668382037635088,0.5165638428727942,0.4946290391721192,0.3622067417535942
WMT,0.003309121377666697,0.057524963082706077,0.04983373930523557,0.04803305432599715
WRB,0.028133430663614237,0.16773023181172272,0.1400564309040784,0.11791702027477437
WST,0.02762284235211114,0.1662012104411732,0.15315997637052117,0.13612605551123702
WU,0.004944232906355314,0.07031523950293644,0.05672477645802671,0.054461030213056226
WY,0.004610986914260327,0.06790424813117606,0.05638931739874688,0.054368242164845315
WYNN,0.015773457189237436,0.12559242488795824,0.09541033154850456,0.08711056851655476
XEL,0.003369319790954827,0.058045842150448876,0.04877568933390124,0.04628489578373229
XOM,0.002515212110254561,0.05015189039562278,0.042566308792854606,0.04345765336343704
XRAY,0.0016143721761164153,0.04017925056688359,0.03262216908738942,0.03421565723617028
XRX,0.01722020617893795,0.13122578320946668,0.10442414378672002,0.09991606275289196
XYL,0.034060497953625785,0.18455486434560803,0.1777140010993177,0.1587791984120652
YUM,0.012872102041470108,0.11345528652940817,0.10589470125183358,0.09624941806885451
ZBH,0.00984363849286753,0.09921511222020328,0.08554895153403325,0.08606353370096229
ZBRA,0.06619490780297177,0.2572837107221749,0.2220714364348389,0.19341753347886367
ZION,0.19322300052183786,0.43957138273759117,0.3724828652924137,0.2624843845710765
ZTS,0.0200155447179647,0.1414763044398768,0.1314879590546032,0.12018239699103578
^GSPC,0.013588094771700119,0.11656798347616776,0.11173507385978401,0.10551579840238036
