,mse,rmse,mae,mape
ROST,0.007596484638528377,0.08715781455800953,0.06570230107278113,0.0633154472816593
RSG,0.020720812461619793,0.14394725583219636,0.12677164239344269,0.11256690954201855
RTX,0.004872159822959759,0.06980085832537992,0.056107480211602286,0.06865942703336085
SBAC,0.021364984470974686,0.14616765877229712,0.13013016485912277,0.16541793985747397
SBUX,0.004440172609205123,0.06663462020005159,0.054162756394952945,0.05365085920602133
SCHW,0.024265781215122673,0.15577477721095503,0.13411681850832874,0.17407640905388327
SEE,0.017015762507623617,0.1304444805563793,0.11870996019423728,0.14473166574357357
SHW,0.003507027391438313,0.05922016034627323,0.0489062334851328,0.05252271628088505
SJM,0.035047911720225665,0.18721087500523484,0.1613563150211198,0.1377825602118026
SLB,0.010197305927577659,0.10098171085685595,0.08756379141660119,0.10710926481321525
SLG,0.011701520801477329,0.10817356794280814,0.08953756547736651,0.1033737504342884
SNA,0.0034926873886535073,0.05909896266986001,0.051142999673849165,0.0551524347368843
SNPS,0.007928321086799358,0.08904112020184471,0.06987369960890794,0.07675448539318659
SO,0.018780929881819067,0.13704353279822826,0.12211460796110508,0.11012380101410447
SPG,0.01256697854168401,0.11210253583966782,0.09490126861068934,0.08743019352836241
SPGI,0.01009539058477896,0.10047582089626818,0.08042053787210648,0.0853212738722752
SRE,0.003166812555922513,0.056274439632239014,0.04774082094746119,0.04896291721507962
STE,0.004926036294126086,0.07018572713968337,0.05366975669699637,0.05130821786306451
STT,0.04029444071366595,0.20073475213242462,0.1783150491890256,0.23846346799687873
STX,0.1249833482324237,0.3535298406534075,0.32408594397800417,0.5901714756368381
STZ,0.04652452901184704,0.21569545431428785,0.20151996661199942,0.17015043938177468
SWK,0.006614904844472479,0.08133206529083396,0.06423277001589421,0.06263316094441705
SWKS,0.05942373732380256,0.2437698449845726,0.22718288357509084,0.36363868695560075
SYF,0.025373088195060726,0.15928932228828374,0.14218618863223106,0.1819962715609366
SYK,0.008449970241383277,0.09192371968857264,0.0734923563707128,0.06941118759418599
SYY,0.04691377578661162,0.21659588127804189,0.18970163630970488,0.1610719717970078
T,0.023972018012599502,0.15482899603304126,0.12215410667782528,0.10345839112324585
TAP,0.09941320279299054,0.31529859307169533,0.30463071943585146,0.23413341202273116
TDG,0.008624920936904463,0.09287045244266048,0.07110872398204231,0.06935383753223795
TDY,0.01997485237872687,0.14133241800353827,0.12801640914464554,0.16129091275484903
TEL,0.004403898485270648,0.06636187523925652,0.05787015244298455,0.0663924467402996
TER,0.0034563658090372594,0.0587908650135143,0.048281115868182664,0.05009978069730892
TFC,0.01362677936739869,0.11673379702296456,0.10062912473255387,0.11890150450911025
TFX,0.028792000605980906,0.1696820574073196,0.12347426127972654,0.10194844443228251
TGT,0.00935015101386205,0.09669617890000644,0.0806287526781393,0.09328505280449402
TJX,0.005082449095344015,0.07129129747272113,0.061573947255601905,0.06098729146795859
TMO,0.00567435839423174,0.07532833725917319,0.061266855400854386,0.05880085643267933
TMUS,0.0054208692042234,0.07362655230433787,0.05861572698556527,0.059993029911567665
TPR,0.025423993561710195,0.15944903123478107,0.13229864412043651,0.12068214874877638
TROW,0.0045394155534427974,0.06737518499746623,0.05651959192546754,0.06276861185434984
TRV,0.00977944292984314,0.09889106597586629,0.0885128403229368,0.08224367805082164
TSCO,0.0021090627069027816,0.045924532734724494,0.03509218710686443,0.03824227934913284
TSLA,0.02917758130278588,0.1708144645596089,0.1507365739878835,0.20490412773186564
TSN,0.1867687753475431,0.43216753157490106,0.3740117144619788,0.2572350680343312
TT,0.008542519490498486,0.09242575123037132,0.07319677284036188,0.09096389270246502
TTWO,0.04413649310067464,0.21008687036717608,0.18660067692013665,0.15943773650343207
TXN,0.03244262846681352,0.18011837348481002,0.1476164798311827,0.12923904828532254
TXT,0.017856948688120666,0.1336298944402811,0.11405344974040196,0.14382311939844433
TYL,0.02918612153770615,0.1708394613012642,0.14660391709793857,0.1312506897523451
UAA,0.01893876767433623,0.1376181952880368,0.12365831380377326,0.15515253625189634
UAL,0.021848234280689143,0.1478114822356137,0.11754306595908977,0.14737596713196296
UDR,0.007388911351091222,0.08595877704511169,0.0778710839298442,0.07479050089722047
UHS,0.019102489635999472,0.13821175650428394,0.12570619190011104,0.15405238721853404
ULTA,0.07678041748883829,0.2770927958082604,0.20891296158255412,0.15982200099054397
UNH,0.007009700763342662,0.0837239557315746,0.06745353352155374,0.06351045651135609
UNM,0.012218150329892104,0.11053574231845599,0.09046791297549532,0.10788018047200865
UNP,0.014261018154040435,0.1194195049145676,0.10492313208813467,0.1301648792134953
UPS,0.003956881073129389,0.0629037445080131,0.05123853427121504,0.04996350374881554
URI,0.021666176888724832,0.14719435073644924,0.11809363156651387,0.18512244147220594
USB,0.005087357405564323,0.07132571349495442,0.06104603552321064,0.06764080294945918
V,0.005347666147311108,0.07312773856281286,0.05944625266056444,0.05747606422601919
VFC,0.019399515735439,0.13928214435252997,0.12817879043705288,0.15636287916976324
VLO,0.01360803524563856,0.11665348364124649,0.09700004320352067,0.11622008994810225
VMC,0.025233061126884948,0.15884917729369877,0.13304369568861035,0.11885421128446676
VNO,0.003158029600645976,0.05619634864157969,0.045473538723288506,0.04707009754668774
VRSK,0.0030032094718094584,0.05480154625381896,0.04041438781943272,0.04109367120053107
VRSN,0.04694878974575521,0.21667669405304119,0.20297410953231526,0.17192325070426265
VRTX,0.0724160505903613,0.2691023050632627,0.23769000467721235,0.3723390531796964
VTR,0.01842643101932287,0.13574399073006094,0.11881523933529385,0.1588911391415352
VTRS,0.05130658697404807,0.22650957369181568,0.21807089689695575,0.3548351644239348
VZ,0.011903787739122694,0.10910448083888533,0.08890361249010821,0.07882226501747339
WAB,0.05615590839156109,0.2369723789633743,0.21975075296671537,0.3084398391481181
WAT,0.006089616619947622,0.07803599566833003,0.05408089205979481,0.05293539530845827
WBA,0.01112519452317734,0.105476037672911,0.09600002994197973,0.11360501374612451
WDC,0.1264874157143903,0.3556506933978764,0.3283607884348908,0.6269228832370657
WEC,0.03917154438976819,0.19791802441861678,0.1758844190126908,0.1503999020119558
WELL,0.008182742749867671,0.0904585139711441,0.06910435627522855,0.06572887479448852
WFC,0.014714941459078259,0.12130515841908067,0.10519402052875122,0.12305484549963551
WHR,0.01041066922523716,0.10203268704310967,0.07937151080636407,0.09793194065169478
WM,0.03605427082104397,0.18987962192147942,0.16416978148810377,0.14002354195202227
WMB,0.2267699800159349,0.47620371692788677,0.44802811856215796,1.2183248815209977
WMT,0.007000313337696384,0.0836678751833485,0.0677527860639594,0.07839161036261567
WRB,0.0019597577848426127,0.04426915161647683,0.03446471769720245,0.03701144415240975
WST,0.032586614473562085,0.18051762925975426,0.1400923609922062,0.11713770947442938
WU,0.0035360007873503183,0.05946428160963788,0.04599684792684277,0.05172676568417347
WY,0.006218334040948988,0.07885641407614848,0.05604229861225936,0.0653384623536219
WYNN,0.035481778451863615,0.18836607563960028,0.14499786212004,0.23199708498492816
XEL,0.032920761058975255,0.18144079215814524,0.1619157805250017,0.14004400167167125
XOM,0.006747987685789624,0.08214613615861445,0.06982503805390805,0.06721694517117088
XRAY,0.01232434562305495,0.11101506935121443,0.10378522586768836,0.09723323169612304
XRX,0.008274517051747629,0.09096437243090082,0.07544189849968524,0.08761914777249226
XYL,0.03983335799593406,0.19958296018431548,0.15597013550585376,0.13056897774815782
YUM,0.013721318486895551,0.1171380317697696,0.1025191172596058,0.12549415960781884
ZBH,0.008683181745925974,0.09318359161314815,0.07688505815994352,0.07769636812710559
ZBRA,0.12068807970458066,0.34740189939690985,0.3322872370669562,0.6468115167313848
ZION,0.026798685222255956,0.16370303974653602,0.13809101566751736,0.18215930860188922
ZTS,0.0054006658055527484,0.07348922237684073,0.05984124423898775,0.07098908985030854
^GSPC,0.0111475776549162,0.10558208965026313,0.09838720091757903,0.10106907192443984
