,mse,rmse,mae,mape
RMD,0.019143679204410773,0.13836068518336694,0.12048553699327157,0.10893186195255683
ROK,0.054912002221624324,0.23433310099434165,0.19464293806731212,0.15447900879895615
ROL,0.06591310248438015,0.25673547180781264,0.20952765749975658,0.16367975084345032
ROP,0.017850610208819874,0.13360617578847123,0.10175555218901407,0.08794975858526981
ROST,0.021834725308236408,0.14776577854238243,0.13705823126987837,0.12182683464010044
RSG,0.03547752310238673,0.18835477987666446,0.1673255154326668,0.14367341531428002
RTX,0.008436253404598425,0.09184907949782853,0.07881577672741975,0.07173202456099083
SBAC,0.017058729468481575,0.13060907115695133,0.10745550097751735,0.09696900900560035
SBUX,0.000788675430440789,0.028083365724940964,0.0216531024775899,0.022983904823977597
SCHW,0.09068905191522672,0.3011462301195662,0.2674948287925498,0.21030058438398802
SEE,0.003942689943978372,0.0627908428353878,0.047695062649816,0.05511711715472305
SHW,0.006511553168145175,0.08069419538074082,0.066725106052022,0.06645946184509079
SJM,0.005097481447757801,0.07139664871517291,0.059513762043533355,0.0664384232634138
SLB,0.006183523570385537,0.07863538370470088,0.06617334163661805,0.06855085773278732
SLG,0.005987019676290868,0.07737583392953427,0.06278250384454426,0.05935188773542763
SNA,0.0025376536708076594,0.050375129486758236,0.04305811282090189,0.04196226375979274
SNPS,0.06961319654472413,0.26384312866687304,0.23848016032703986,0.19187846441208295
SO,0.0013607294742549517,0.03688806682729459,0.03122560173274373,0.03285604374302628
SPG,0.019385914927649503,0.13923331112793916,0.1220039820087084,0.1492875720127027
SPGI,0.034848721776288755,0.1866781234539515,0.16843531885360774,0.1441347174873514
SRE,0.001618583426743045,0.040231622223607204,0.03557008734749033,0.03747541346249034
STE,0.002535480542745379,0.0503535554131521,0.0412679368134513,0.04116838055770712
STT,0.07928049610323656,0.2815679244928949,0.265911023108484,0.21262400349115537
STX,0.2694495411696905,0.5190852927695896,0.488602363720603,0.39037460877203817
STZ,0.004594269027284787,0.06778103737244501,0.058106344108056755,0.056799543336155035
SWK,0.017333926235692694,0.13165836940997216,0.11758184980541606,0.10332531117007607
SWKS,0.07630985001240882,0.2762423754828517,0.2293062585499751,0.1888614390729441
SYF,0.018423221736581057,0.1357321691294332,0.1091698056815456,0.10250735609552
SYK,0.011110087800516586,0.10540440123883152,0.0856403000677172,0.07881831268262655
SYY,0.00612660091085309,0.0782726063885258,0.07098863168365156,0.06735586353699284
T,0.0030963189064552405,0.05564457661313671,0.04983016627521533,0.05112705262355006
TAP,0.005016312594165566,0.07082593165053014,0.054426992244306145,0.057354988663689176
TDG,0.012151408205329775,0.11023342598926052,0.09822692006753318,0.09303498225202536
TDY,0.05930418279411253,0.2435245014246257,0.22612074832344423,0.18436968099125228
TEL,0.02983832045972077,0.1727377215888897,0.14996323922117186,0.12862118283177196
TER,0.15699427041775355,0.39622502497665835,0.32545274956031833,0.2301875214578889
TFC,0.05390602339552387,0.23217670726307552,0.20877759066563442,0.17016078224277795
TFX,0.01287135158004195,0.11345197918080561,0.10025755815202549,0.09747019522190035
TGT,0.02524113043149209,0.15887457452812292,0.12108711452555955,0.17018332989428736
TJX,0.0018936423713870386,0.04351600132580013,0.031107631837120425,0.031623588538312444
TMO,0.004170967731595126,0.06458302974927024,0.05375069841849906,0.051648136243226866
TMUS,0.1316043577242786,0.36277314912253167,0.32562332653362436,0.24001495734688313
TPR,0.006637620037656793,0.08147159037147117,0.0662235651678543,0.06690240642070332
TROW,0.0036653221334255357,0.06054190394615564,0.053091090781103085,0.05870928130917158
TRV,0.002596517356417243,0.05095603356244718,0.04608514943092335,0.04512549896967494
TSCO,0.06383458492323164,0.2526550710419873,0.22439214803345262,0.3234814297989036
TSLA,0.04065313533109288,0.20162622679377026,0.1500689513894584,0.14320778768674744
TSN,0.009759425866465238,0.09878980649067615,0.08673306119896335,0.08940025297396229
TT,0.044638956454997374,0.2112793327682511,0.17813713841164558,0.14325884991092053
TTWO,0.22699816997946565,0.47644324948462186,0.40454001980694515,0.27455829559883316
TXN,0.05951973764944517,0.24396667323518834,0.23279704921332497,0.19050555336183675
TXT,0.028471835196017408,0.16873599259202943,0.14748555237910324,0.12663976477518324
TYL,0.0057568686421990405,0.07587403140863837,0.06159588428416015,0.06251014712228828
UA,0.10667028322721966,0.3266041690291471,0.27723661146694856,0.6093149057793241
UAA,0.10171419860242616,0.31892663514110287,0.25951870114051173,0.547614706061702
UAL,0.1209177388158334,0.34773228037648934,0.30159275673870095,0.24810380451886505
UDR,0.0013973484556429794,0.03738112432288493,0.029318294088279514,0.029682571302963014
UHS,0.014566002622512364,0.12068969559375135,0.1065475107165364,0.12584977210266043
ULTA,0.03331610506659545,0.18252699818546145,0.17144462611114217,0.15310326322817364
UNH,0.03334677140331108,0.1826109837970079,0.15899195442474276,0.13472010226035414
UNM,0.06430006963254122,0.25357458396405036,0.21907845846577778,0.1785565610840217
UNP,0.04040476515515246,0.20100936583938686,0.18913194647610035,0.15917688171629807
UPS,0.003803693342525095,0.061674089717847436,0.05066538458422472,0.048441705143128296
URI,0.25706193032227914,0.5070127516367603,0.44723801950200665,0.3094100872942557
USB,0.035967776867142136,0.1896517251889424,0.1663345038020824,0.13918986263414634
V,0.007854837979825426,0.08862752382767684,0.07359759325123989,0.0674196667760366
VFC,0.016415790521214575,0.12812412154319175,0.11491547764244919,0.13603756759122518
VLO,0.01863154486244171,0.13649741705410293,0.11764540303440935,0.1102884076174294
VMC,0.004460606936700934,0.06678777535373472,0.054790581974951326,0.05224983621583566
VNO,0.0049976221808271815,0.07069386239856457,0.062386609008540074,0.06053395752113208
VRSK,0.0016317113362949525,0.04039444684972122,0.03506599520512735,0.03458359969862517
VRSN,0.004415162215002131,0.06644668701298907,0.05429137433834333,0.06116825578733125
VRTX,0.030961937550243436,0.17596004532348652,0.13209052939617452,0.11955886415365559
VTR,0.004552315025627029,0.06747084574560355,0.05908646356112921,0.06419914628076395
VTRS,0.017462064861259344,0.13214410641893698,0.11944702986155835,0.15016550707719584
VZ,0.004817709351339634,0.06940972087063622,0.05688013403423794,0.06429389973656828
WAB,0.0037273346781740904,0.06105190151153435,0.048669380441035213,0.050689724666528636
WAT,0.022220825776431512,0.1490665146048284,0.12197307021715538,0.10539520419756522
WBA,0.0011964627728053316,0.03458992299507664,0.02854630928656603,0.028760615208603867
WDC,0.35785879934749787,0.5982130049969642,0.5206389987116892,0.33773376770106545
WEC,0.0013535116683089266,0.03679010285809115,0.029800081300611448,0.032294731655044
WELL,0.004055005119565243,0.06367892209801641,0.05387643341090844,0.05723482839306526
WFC,0.010467365315470427,0.10231014277905405,0.08548090502400989,0.07863187776102591
WHR,0.0024418869265374656,0.04941545230530087,0.040923710168011426,0.04441803517960222
WM,0.015605168862040662,0.12492065026263938,0.11779577121600351,0.11165643770801512
WMB,0.16436814045862413,0.40542340886858536,0.3941320651514214,0.3029675440333993
WMT,0.002268879170767478,0.047632753130251435,0.03867708109667655,0.037856954569365185
WRB,0.024463081250411207,0.15640678134406835,0.13430229886919656,0.11685332547681211
WST,0.019756289665942558,0.1405570690714009,0.11990304788014469,0.10585072042913943
WU,0.004641185793267242,0.06812624892996269,0.05576360540189199,0.053647685607331186
WY,0.004237020183004148,0.06509239727498249,0.05528954782156434,0.052566499741959774
WYNN,0.023854979999832025,0.1544505746180053,0.11056413203335809,0.0971611358909758
XEL,0.0028895710658914183,0.05375473063732548,0.04449429350342883,0.04490626068000556
XOM,0.0037174229370565623,0.06097067276204653,0.0490764337031426,0.053796360634283745
XRAY,0.0018927047775779777,0.043505227014440206,0.032606160224581786,0.03544187579824823
XRX,0.025547738178109743,0.15983659836880207,0.12616176389830563,0.1150919924995141
XYL,0.018969002955591032,0.13772800352720949,0.1306830749078644,0.11842011964007572
YUM,0.012249365395852379,0.11067685121945049,0.1002169090524185,0.09071039127720408
ZBH,0.0069181410106301565,0.08317536300269543,0.06666882181679214,0.070506348406632
ZBRA,0.15092248177155665,0.3884874280740069,0.34432122543668287,0.2681137293590862
ZION,0.17592387399808718,0.4194328003364629,0.3725015557832035,0.2682388939125929
ZTS,0.01860898774712691,0.13641476366994487,0.11775115929572426,0.10226554893745166
^GSPC,0.014715434727385686,0.12130719157323562,0.11741273358742087,0.10910586396073459
