,mse,rmse,mae,mape
ROL,0.002274207460022472,0.04768865127074231,0.0392182674334367,0.04037704428575177
ROP,0.0018279004650858686,0.04275395262529382,0.035457689056116355,0.03863362176081821
ROST,0.025728877942029826,0.16040223795829603,0.13982534748648967,0.1196615210886893
RSG,0.018143895231979554,0.1346992770284219,0.11548911474024992,0.10062065178830533
RTX,0.004769043711285056,0.06905826316441108,0.05750408226751714,0.0566294100288343
SBAC,0.012513750751567588,0.1118648772026662,0.09578363982174223,0.1162174644667125
SBUX,0.0058506065343355606,0.07648925764011284,0.0643681040380618,0.07276649347970475
SCHW,0.011117602915736097,0.10544004417552232,0.08620757091142446,0.10468748900516703
SEE,0.009520304984836091,0.09757205022359677,0.08744343150332665,0.10110941959780678
SHW,0.008032540545042417,0.08962444167213772,0.07885779029271629,0.07612020907927873
SJM,0.020482072859877333,0.1431155926511061,0.11650520324686396,0.10167679123026828
SLB,0.003510706009720707,0.05925121104011889,0.04528333390858863,0.04986221478165891
SLG,0.013658140385713821,0.11686804689783184,0.09590856869851068,0.11701209932989802
SNA,0.004174589517195464,0.06461106342721394,0.057072461046187954,0.06259784906720298
SNPS,0.012200786042542138,0.11045716836195892,0.09446492212621842,0.09567835145695017
SO,0.016450695295373442,0.12826026389873615,0.1155687160021616,0.10173062070757086
SPG,0.005467966856045547,0.07394570207960398,0.06001389658437807,0.058339705591267325
SPGI,0.030096286262794265,0.17348281258612988,0.13813236214317473,0.1185777253580399
SRE,0.0042877952873891624,0.0654812590547033,0.055935495109868276,0.05543936371220515
STE,0.002105420555931326,0.04588486194739313,0.03689844361325116,0.040374716768030075
STT,0.022095682703689563,0.14864616612509576,0.12243620620017402,0.15386625441829688
STX,0.06976055059649121,0.2641222266233783,0.23720619697138196,0.41925470594607
STZ,0.02224933171821062,0.14916209879929493,0.13378368545549818,0.11767237782583598
SWK,0.011716461014288616,0.10824260258460444,0.09220187885426999,0.08625179791568563
SWKS,0.02979190995140089,0.17260333122915356,0.155758290882465,0.2086368434530174
SYF,0.019405565595350907,0.13930386066204664,0.12749766071343271,0.15468536821552048
SYK,0.014198710661739307,0.11915834281215608,0.10498486347375488,0.09392424821054762
SYY,0.031730119301812944,0.1781295014920688,0.15268522593642755,0.12652043015520448
T,0.03825373600768423,0.19558562321317033,0.17191677133422242,0.14144822787510056
TAP,0.022316074523981693,0.14938565702229145,0.13368923908146255,0.1248161067419414
TDG,0.019104874624078044,0.1382203842567298,0.1113708766430054,0.09874503284723637
TDY,0.009831322551722161,0.09915302593326217,0.08340544965232731,0.08562729017024535
TEL,0.0041851446715860455,0.06469269411290618,0.05417438395057586,0.061229409923323104
TER,0.006818804675859075,0.08257605388887916,0.06556752611268721,0.06315723198558694
TFC,0.005995880862218243,0.07743307343905602,0.06376621488185595,0.07027760184704387
TFX,0.0436967941828054,0.2090377817113581,0.16827623024151853,0.13658334804320998
TGT,0.007686707508637865,0.08767387015888979,0.07958440096438973,0.08726101130582205
TJX,0.0024698956011852654,0.04969804423903686,0.04267084534674609,0.041320318991178995
TMO,0.012552219964886285,0.11203669026210246,0.09844768857030545,0.09062743130301505
TMUS,0.009995212509735058,0.0999760596829814,0.08342680661935316,0.08291521955574527
TPR,0.05671931571302622,0.23815817372709722,0.21686324806418672,0.17835013294461532
TROW,0.0034312814639215683,0.058577141138174096,0.045931869113015666,0.05079983692103592
TRV,0.003027455420671168,0.05502231747819396,0.04656487795540967,0.046310159017021874
TSCO,0.012430646975527542,0.11149281131771475,0.07252013772160754,0.08937544808273638
TSLA,0.01908594355526085,0.13815188581869178,0.11622815878198928,0.1553761774090204
TSN,0.198669622584762,0.4457237065545897,0.41578364454037425,0.2905675340957235
TT,0.018413754971618384,0.1356972916885904,0.11919679348073753,0.1095454942767407
TTWO,0.04667858304981775,0.21605226925403434,0.18105668287013119,0.15501287042162043
TXN,0.03389146284484104,0.18409634120438417,0.14948645207468197,0.13131869180144853
TXT,0.00971639180546847,0.09857175967521564,0.08282495655574203,0.09875577150946742
TYL,0.01247817911269679,0.11170577027484654,0.08637176585829465,0.10646874979769055
UAA,0.048487379994136694,0.2201985013439844,0.20727165673329875,0.2859341186329357
UAL,0.028335576340002933,0.1683317448968047,0.13959213690697064,0.180380950918548
UDR,0.002084827634215585,0.04565991277056478,0.040366584370012365,0.040223312428386664
UHS,0.008045117868002515,0.0896945810403422,0.07424771422735066,0.088710632531494
ULTA,0.09804112558469803,0.3131151953909264,0.26076878852851737,0.19318957116924604
UNH,0.014688553542544882,0.12119634294212381,0.10395757083721754,0.09339030815812549
UNM,0.008151371055665433,0.0902849436820195,0.07035047925478122,0.08177725445977406
UNP,0.009166688480532847,0.0957428246947668,0.08219943975271456,0.09710553530224185
UPS,0.00316796034252135,0.05628463682499293,0.04532157105601104,0.04614885131905872
URI,0.019682880132799035,0.14029568821884383,0.11417638590750538,0.14582710349554745
USB,0.0024420274178348434,0.0494168738168942,0.04072619620847617,0.042816911759417174
V,0.0020993139637160013,0.0458182710686032,0.03792833601408217,0.03893222000430442
VFC,0.021571091508876667,0.1468710029545542,0.1368213535497956,0.16591642836020393
VLO,0.014665215182102849,0.12110002139596363,0.10438884545348281,0.13265773320004523
VMC,0.01845499439515559,0.13584916045068365,0.11741965056290635,0.11008674153139306
VNO,0.003160041831773771,0.056214249365919414,0.04421146646482424,0.04635276931152104
VRSK,0.002144019687514653,0.04630356020345145,0.03542522624283099,0.03727930950412008
VRSN,0.006017314611938975,0.07757135174752967,0.06292057497683383,0.06611627178085223
VRTX,0.06846528042556912,0.2616587098217239,0.24339808140019195,0.37598837321464174
VTR,0.041834532412414124,0.2045349173427709,0.1675635631348271,0.13852882628241114
VTRS,0.013890363205763636,0.11785738502853199,0.09611210063349643,0.11710659875002334
VZ,0.0180433716127786,0.1343256178574236,0.11700157314660975,0.10208922756924982
WAB,0.031181741207858236,0.17658352473506195,0.1669915489728922,0.22554172383232893
WAT,0.013529982950704924,0.11631845490164028,0.08573883019484826,0.07732739295985037
WBA,0.0074628926834006265,0.08638803553386676,0.08144151488482536,0.09245088069941021
WDC,0.10083353189162805,0.3175429607023718,0.3062180137482743,0.5441701863052915
WEC,0.024674193380051727,0.15708021320348317,0.13909239826934303,0.12047978838016285
WELL,0.010517610209382414,0.10255540068364227,0.08196251235459598,0.07765339282606498
WFC,0.011729286629933878,0.10830183114764902,0.09841449170881961,0.11375207662023247
WHR,0.009175298468618013,0.09578777828417367,0.07977191884437083,0.08372276145369488
WM,0.027087596645694562,0.16458309951418026,0.137522420809666,0.11606400352244282
WMB,0.16095894986566378,0.4011968966301506,0.38005263753611934,0.8472534351016043
WMT,0.010392747446009407,0.10194482549894039,0.09006665914591036,0.08397542313209082
WRB,0.0022398438492255445,0.047326988592404064,0.03734101823428264,0.03901887781885742
WST,0.044541734538025776,0.21104912825696717,0.1812876190551691,0.15301440119717713
WU,0.004179644157887335,0.06465016750084515,0.05036475023409844,0.05037000265454528
WY,0.006514980767470359,0.08071543078910227,0.06915688746333926,0.07587020664675934
WYNN,0.08284329912417494,0.2878251189944598,0.2587066013780828,0.21649277359036476
XEL,0.022757872798462024,0.15085712710529134,0.13450259329226014,0.11707371998530348
XOM,0.008217119498966596,0.09064832871579374,0.07881841988829923,0.07596210364268378
XRAY,0.0025616786309003753,0.050613028272376424,0.045259159967700996,0.045845484997954135
XRX,0.0047717199344567765,0.06907763700689809,0.059358148937702485,0.06430994744498529
XYL,0.07027970456516125,0.2651031960674206,0.22115334170382026,0.17676871685740037
YUM,0.009711172291097454,0.0985452804100605,0.08474047477062228,0.08322075097559686
ZBH,0.020897147096298155,0.1445584556374969,0.11455883517519289,0.10133672676702976
ZBRA,0.05468367443533626,0.23384540712901816,0.21377468361634325,0.31231134332472643
ZION,0.019057232378646174,0.13804793507563295,0.11444087634426245,0.1383321268154574
ZTS,0.0062412274741326075,0.07900143969658152,0.06698010409345803,0.06573145446020918
^GSPC,0.009288614354271736,0.09637745770807474,0.08926256904643097,0.0902328363592892
