,mse,rmse,mae,mape
RTX,0.01038335064738472,0.10189872740807276,0.09199772382715886,0.10437701850334945
SBAC,0.0035345099500144425,0.059451744718001694,0.048391268148458094,0.052115077800658036
SBUX,0.13014966743562364,0.36076261923268,0.3301929049557679,0.2466087555231485
SCHW,0.00979159031682036,0.09895246493554549,0.0832136379990647,0.07892624241467985
SEE,0.048732669298939116,0.22075477185995124,0.20331631406851963,0.17970290940927136
SHW,0.01489433881091746,0.1220423648202437,0.11036672249890646,0.10487269149325876
SJM,0.0174370497500948,0.13204942161969055,0.12233399311646685,0.10875371276641028
SLB,0.015296470069828106,0.12367889904841531,0.10196686850444261,0.12944245781399272
SLG,0.0045295350581164495,0.06730182061516947,0.05571859005970467,0.05654874419156507
SNA,0.03128623235177589,0.17687914617550562,0.16152093773642032,0.13945294074486572
SNPS,0.016361808953796964,0.1279132868540128,0.11576696928322246,0.10501583467120822
SO,0.003752892403260524,0.06126085539119189,0.05512979939386077,0.06149488258133878
SPG,0.004845017415777933,0.069606159323568,0.05662579491322837,0.054506700888933536
SPGI,0.014818581099586565,0.1217315945003045,0.10632679128927769,0.09707472662139907
SRE,0.006555589097386655,0.08096659247730915,0.06393440098767683,0.07382357102633275
STE,0.008093301932806433,0.08996278081966139,0.0739197293550036,0.069628224247784
STT,0.0036673638965475774,0.06055876399454977,0.04611134278687158,0.051532478502283735
STX,0.05385852887702954,0.23207440375239477,0.1927031890318405,0.3028027023887987
STZ,0.09333791724604593,0.30551254842648595,0.29036973387740456,0.23373981764172197
SWK,0.009650504656722361,0.09823698212344657,0.08674480095239269,0.08026637349455437
SWKS,0.13271460858333878,0.36430016275502647,0.33702626360779675,0.2696531717400467
SYF,0.013893503266770349,0.11787070571931921,0.10684135459141328,0.10017624675318235
SYK,0.0040476715907049165,0.06362131396556438,0.05472559355396409,0.053720635065604413
SYY,0.0020539307500237187,0.04532031277499879,0.03848953793663172,0.03961947556192319
T,0.0010728590188459198,0.03275452669244237,0.027495054667698252,0.027486520753287065
TAP,0.013288938076342504,0.11527765644886481,0.080810501986096,0.07249608149854227
TDG,0.022966020707018524,0.15154544106312973,0.14670166903758008,0.1308158424430215
TDY,0.007487646476705548,0.0865311878845168,0.06525240805215074,0.07634308945792212
TEL,0.009050914764527043,0.09513629572632647,0.07767873689412501,0.07335833459331896
TER,0.0023815991791836214,0.048801630907005775,0.039216010384112175,0.040695036759359815
TFC,0.0019889596774519637,0.0445977541749802,0.036055610067737054,0.03598411864428222
TFX,0.013450365382074045,0.11597571031071137,0.10494920923859043,0.09571963969556073
TGT,0.018130533757037732,0.13464967046761656,0.12555264044153336,0.11851590477404494
TJX,0.004592809948310126,0.06777027333802134,0.05835918963453928,0.056878287654827005
TMO,0.0038776666299246572,0.06227091319327714,0.05509441314673168,0.05322141406979013
TMUS,0.10076288673479711,0.31743170404796855,0.2923443241911063,0.22540428363228152
TPR,0.014221387544180767,0.1192534592545674,0.10536298154782632,0.11357652177536533
TROW,0.004194074051811274,0.06476167116289754,0.04791850738995004,0.05509868763744214
TRV,0.0029917055905897176,0.054696486089964844,0.04476575151352755,0.04367753322799669
TSCO,0.03819605729323425,0.1954381162752912,0.18802988306520108,0.16387638841115781
TSLA,0.008358313617201938,0.09142381318454147,0.08011658907102004,0.09369448634349821
TSN,0.010151959608290953,0.10075693330134136,0.06796770005080499,0.06209517535324799
TT,0.008917840116011549,0.09443431641099304,0.08715719925347694,0.09124165489605089
TTWO,0.021662176728127064,0.14718076208569877,0.11793928260124273,0.10838570976493035
TXN,0.006768892551734666,0.08227327969477494,0.07295208876788309,0.07273691149338811
TXT,0.004075491965053914,0.06383957992541864,0.05516266403788602,0.05577908414211853
TYL,0.10549177550413735,0.32479497456724504,0.2626054646930318,0.1962159962184665
UAA,0.07030248390773797,0.26514615574761397,0.23146248203619327,0.1862827666266616
UAL,0.0074469231072355315,0.08629555670621479,0.06721333589634043,0.07257629335078405
UDR,0.01630832499416312,0.12770405237956672,0.11640543486537984,0.10522450469312301
UHS,0.034157354510697416,0.18481708392542454,0.15656459320239374,0.1341017522310059
ULTA,0.07065601908479932,0.26581199951243606,0.246198151310232,0.1981070833471845
UNH,0.038821415709206816,0.1970315094323921,0.1913765293547836,0.16678496510192484
UNM,0.0020632588823677397,0.04542310956294978,0.0375807871387972,0.038026207639309396
UNP,0.034035177732050614,0.18448625350429396,0.1544554027973602,0.20838039816424833
UPS,0.004268505156644593,0.06533379796586597,0.05975309172085391,0.06688991799636573
URI,0.06611099621321252,0.25712058691052436,0.23259784106841974,0.3719190248556845
USB,0.0008542692195147688,0.029227884280508036,0.023189802321430142,0.02436612052432421
V,0.021295327955875774,0.14592918815602235,0.12983358979920326,0.11842198543778117
VFC,0.003721282912316444,0.06100231890933691,0.045336545182207755,0.04942514007240461
VLO,0.08171576957459548,0.28585970260705773,0.2642380421281779,0.2090585592595825
VMC,0.1392492253026797,0.37316112512248606,0.3534068804147519,0.2649930336791668
VNO,0.004888513260937006,0.06991790372241581,0.05864875037520179,0.06229537841691317
VRSK,0.0243615759195132,0.1560819525746433,0.14407791823300237,0.125983019492756
VRSN,0.05268242157406547,0.2295265160587453,0.18085102384771254,0.14526114140461702
VRTX,0.007788653664238237,0.08825334930889726,0.07537465164312518,0.07200484816648071
VTR,0.035414257267820486,0.18818676166994447,0.14825253443739966,0.2061629377304761
VTRS,0.030327647280884457,0.1741483484873872,0.14097405658342074,0.14058308574589087
VZ,0.0015785265650154572,0.039730675365710275,0.03281593846126768,0.035266994175531634
WAB,0.013142521943756187,0.11464083890026358,0.10250741083425986,0.1045120940132006
WAT,0.015011748252321893,0.12252243979092929,0.11402339841371943,0.10383262242099284
WBA,0.05172474906964246,0.22743075664835322,0.21736616086367033,0.19178857035680724
WDC,0.040772480588318984,0.2019219665819422,0.15956672744940142,0.24702519355694294
WEC,0.002444550780555711,0.04944239861248351,0.03745834341624612,0.039934859925473416
WELL,0.00613430936431814,0.07832183197754085,0.06671430473225902,0.07312622802174763
WFC,0.0018631071284174348,0.04316372468192979,0.03653104623527258,0.036009374070520975
WHR,0.011104559792364745,0.1053781751235271,0.09064388496933834,0.09935942801894629
WM,0.004672876711855306,0.06835844287178655,0.05772321669067083,0.05566046324695143
WMB,0.031527271909844425,0.17755920677296466,0.12322085552263819,0.1874225711583008
WMT,0.02643088174887075,0.16257577233053747,0.13142285697253178,0.172710484669648
WRB,0.0037493346645163872,0.061231810887122935,0.04775778266896627,0.04569840110347225
WST,0.013855392279269624,0.11770893032930689,0.1036057016916993,0.09627460903247964
WU,0.01691651453052381,0.13006350191550206,0.1087848507407463,0.09764436896232069
WY,0.01100109756844589,0.10488611713876099,0.0905933102295038,0.10780575018862376
WYNN,0.16501491732959056,0.40622028178020675,0.3688565439800072,0.84205668859935
XEL,0.002172182083043078,0.04660667423280788,0.03660821221779255,0.037591604037481394
XOM,0.014923722657792944,0.12216268930321134,0.10741658293603455,0.1281231794072602
XRAY,0.004883973739516347,0.06988543295649206,0.045445886398408415,0.043522259005383826
XRX,0.03189732237215833,0.1785982149187341,0.15345275347570358,0.20290876640517325
XYL,0.0036358663085376305,0.060298145150059386,0.04652475603175713,0.05277353316603477
YUM,0.018062100491372475,0.13439531424634,0.10433873323266363,0.09417066148660132
ZBH,0.005548254510671567,0.07448660625019486,0.06546121500850792,0.0719652288283209
ZBRA,0.07335060942041768,0.2708331763658538,0.2146880440040229,0.17168872221282563
ZION,0.004293621504318675,0.06552573161986576,0.054195408052370955,0.05651277821233206
ZTS,0.01187713242200805,0.10898225737251019,0.09952041989530633,0.09462056931301753
^GSPC,0.03997712863619543,0.19994281341472472,0.19779953513378132,0.19998734853430475
