,mse,rmse,mae,mape
ROL,0.012220138407670503,0.11054473487086802,0.07979674194125984,0.07172795243760348
ROP,0.004846694794812213,0.06961820735132594,0.06129187198822019,0.06898864940274531
ROST,0.027962488493640136,0.16721988067702995,0.14185096877012535,0.12384076207177454
RSG,0.02717165710042449,0.16483827559285036,0.14124257884767427,0.12053505987278186
RTX,0.008008561385721912,0.0894905659034622,0.07758029040099988,0.07413682691924312
SBAC,0.005775646036393068,0.07599767125638172,0.06564418590204821,0.07942987407180847
SBUX,0.00678189684955824,0.08235227288641303,0.07366355021978963,0.08302299558546446
SCHW,0.021141080879028305,0.14539972791937508,0.12467894837461146,0.14542874486478619
SEE,0.001813689050686194,0.04258742831735903,0.03108557254606342,0.03523121298199713
SHW,0.006429030389200784,0.08018123464502641,0.070641716232345,0.06870189372659123
SJM,0.019138343780358974,0.13834140298681005,0.11374532453046397,0.1003816157129907
SLB,0.006214678506661564,0.07883323224796485,0.06507846368528347,0.0653021735874274
SLG,0.014772894799683547,0.12154379786596907,0.10104580226827699,0.123211206948248
SNA,0.006147625338685278,0.07840679395744528,0.06960905056918058,0.07814494428635574
SNPS,0.020439658868103783,0.14296733496887945,0.12082655751692983,0.11403172339659146
SO,0.015365172015907896,0.1239563310844101,0.11585344485821542,0.105206761046172
SPG,0.006060083169506602,0.07784653601481958,0.06437437180752548,0.06278477139465988
SPGI,0.03556779851194655,0.1885942695628543,0.16179338302020918,0.140059891939901
SRE,0.0060662419837614395,0.07788608337669471,0.06554381775066344,0.06339356922806386
STE,0.004817724415652544,0.06940982938786512,0.06081447717402982,0.06932824163788807
STT,0.01765905219806221,0.13288736658562472,0.1158196839831326,0.1386461850879938
STX,0.025471392463353636,0.15959759541845747,0.12378237442180776,0.21907449366577794
STZ,0.015109780422076337,0.1229218468055062,0.10990984164369476,0.10238566127487955
SWK,0.01206226975763031,0.10982836499570732,0.0974922858014993,0.09294700900321032
SWKS,0.015250520870772931,0.12349299927839202,0.10168197727349708,0.13290177635408312
SYF,0.01292695832684602,0.11369678239442847,0.10278262692329229,0.12020224796530533
SYK,0.030926651823065195,0.1758597504350134,0.16007218481520563,0.1384578926493377
SYY,0.050836756117698716,0.22547007809840028,0.2025816889138411,0.16304751577855026
T,0.04642373791904091,0.21546168550125314,0.2010460869812726,0.16670997260428758
TAP,0.009345772138685834,0.09667353380675517,0.08208268242771896,0.0765387402544642
TDG,0.027557279248940292,0.16600385311474036,0.14049968461527576,0.12276598515430082
TDY,0.03390700286696768,0.18413854258945267,0.1459642734610321,0.12596196757793493
TEL,0.006219925308308789,0.07886650308152879,0.06782657010811574,0.07551276401771853
TER,0.01196247151182358,0.10937308403726934,0.07828430996077348,0.07446173320128321
TFC,0.014509967672185032,0.12045732718346788,0.09397165654815179,0.09406216261581102
TFX,0.0600502341505284,0.24505149285513117,0.21617823742202494,0.17219423681471235
TGT,0.0039058929145926644,0.06249714325145322,0.0538310617766601,0.05624492713152423
TJX,0.005358272134045456,0.07320021949451692,0.06471022264891596,0.06140687817815619
TMO,0.007986591084942528,0.08936772955011517,0.07776433732049694,0.0744174853012551
TMUS,0.04110592148237355,0.20274595306040893,0.15121202508058376,0.12679997108741617
TPR,0.047400672667794935,0.21771695539804642,0.20578963590219246,0.17697744133076104
TROW,0.0027656210635476405,0.05258917249346714,0.043131978387730203,0.046825330172835224
TRV,0.002197255875760347,0.046874896007995014,0.03952706017432324,0.03924182606120089
TSCO,0.01248612880250277,0.11174134777468352,0.08205309077518479,0.09967669057414658
TSLA,0.012692880546574923,0.11266268480102418,0.08876605165353633,0.10970162799074999
TSN,0.11247919583450686,0.33537918217221957,0.3149617632273792,0.24865063944585142
TT,0.03632193835406037,0.19058315338471124,0.16706127620096714,0.14532232293752595
TTWO,0.04749098126950656,0.21792425580808245,0.1667736402227107,0.135527254863725
TXN,0.03533123921785614,0.18796605868575353,0.153323228765919,0.13005474577165277
TXT,0.013423580721920694,0.11586017746370275,0.10156938176152043,0.11635440615455085
TYL,0.0238464734786062,0.1544230341581404,0.13059784257386436,0.1679129756881975
UAA,0.02651026093970994,0.1628197191365651,0.13827633719798282,0.20488316417806332
UAL,0.03055556112780012,0.17480149063380473,0.15212203618664438,0.18468364526098718
UDR,0.0014745958868496727,0.03840046727384541,0.0326803618634178,0.03448579646955881
UHS,0.004783486215664892,0.06916275164902631,0.055936909189180394,0.05992260797039835
ULTA,0.09953805260814529,0.3154965175848147,0.27713599917190346,0.2149887476458487
UNH,0.038067668357612106,0.1951093753708727,0.16730103350897874,0.14235154570453332
UNM,0.01732095919162064,0.13160911515400686,0.09945467496176462,0.10439534725075937
UNP,0.01284428378204398,0.1133326245264089,0.09251777041659369,0.09505361266651982
UPS,0.007277802130144817,0.08531003534253644,0.07057757035317148,0.0673550028365997
URI,0.04279045884213642,0.20685854790686417,0.1648597506781463,0.18435298333216016
USB,0.007940106135134498,0.08910727318874985,0.0641892600000851,0.06163487185081935
V,0.002092552363863634,0.04574442440192721,0.03593014448517734,0.03767523707810057
VFC,0.007759268596825503,0.08808671067093778,0.07163998507272717,0.09008651678778797
VLO,0.024370592180098745,0.15611083300046394,0.13605762277675637,0.17601013348572056
VMC,0.03177834718957008,0.1782648231973153,0.15995015630056927,0.1442817198284798
VNO,0.004197523290524191,0.06478829593780185,0.053297365487810895,0.05636282796765427
VRSK,0.003848734363247394,0.06203816860004326,0.052800397478439544,0.05388921189407288
VRSN,0.0041321400046124244,0.0642817237215402,0.05389282124964642,0.06331511440478958
VRTX,0.07761226951236869,0.27858978716451305,0.2722471750881305,0.4252520185247234
VTR,0.054798736368226506,0.23409129921512783,0.20679966397625416,0.17211474476856684
VTRS,0.02346575944560104,0.15318537608270916,0.13145549085851663,0.17993611944659982
VZ,0.023993916897387245,0.15489969947481255,0.14481823925830137,0.12634544424965216
WAB,0.004769550465690982,0.0690619321022152,0.05410584721992623,0.0702763739197349
WAT,0.01153884066831673,0.10741899584485386,0.078926678286766,0.07290533683439013
WBA,0.002413518375991234,0.04912757246181857,0.040378155516693354,0.04618709684498916
WDC,0.037783555612599794,0.19437992595070047,0.17535034614947986,0.31684017728431246
WEC,0.03099442641338118,0.17605233998269146,0.16644567990011905,0.14421894982095032
WELL,0.013961435798220775,0.11815851978685572,0.09807908471162838,0.0925624454907189
WFC,0.01114488823311047,0.10556935271711422,0.0980789070858518,0.11274097390836012
WHR,0.01642653512287922,0.12816604512459304,0.11442965588002613,0.11001445135746803
WM,0.041490755362843,0.20369279654136765,0.17813788769020394,0.14598052994698937
WMB,0.057164155948712304,0.23909026736509437,0.18852339308311528,0.41811652044193803
WMT,0.02601556205474856,0.16129340363061523,0.15486907535896016,0.14356231205357564
WRB,0.007353823953072027,0.08575443984466359,0.06165911288074723,0.058431692347925016
WST,0.05455003948424497,0.23355949880971438,0.20816171073216355,0.17192672217446467
WU,0.009385572169788975,0.0968791627223779,0.07889386077324964,0.07426082553751345
WY,0.006363589340135483,0.07977210878581237,0.059820251780641716,0.06808801298157889
WYNN,0.1351824438140555,0.3676716521763073,0.3466414393661552,0.2695994715571252
XEL,0.025343805097612058,0.15919737779753804,0.15075884133154338,0.1311604343378154
XOM,0.010301561175608483,0.10149660671967553,0.09120487643962336,0.08660755792526453
XRAY,0.0009889786139131017,0.03144803036619467,0.02486252499489696,0.026212297341824762
XRX,0.005271680304256604,0.07260633790693898,0.06010696280777539,0.06570959548961612
XYL,0.07822187692575429,0.27968174221023845,0.2422290460818564,0.18767003154571596
YUM,0.030497643358847006,0.17463574479140004,0.15624986522634968,0.1356039657101239
ZBH,0.02347109760124463,0.1532027989341077,0.12157814037527348,0.10736249306685093
ZBRA,0.029705241114509173,0.1723520847408269,0.14919932062902322,0.20723196154973336
ZION,0.041938902270831094,0.20478989787299345,0.15661826397152143,0.1590282763180492
ZTS,0.007796793169420067,0.08829945169376799,0.07419108988420427,0.07360087619781908
^GSPC,0.04305389750168022,0.2074943312519169,0.20257925237578253,0.2035832359119352
