,mse,rmse,mae,mape
ROST,0.0033038798394521645,0.057479386213251826,0.04731480048644933,0.04685587455977159
RSG,0.01153933931799983,0.10742131686960382,0.09141241302698559,0.08182577610680623
RTX,0.030702795843585963,0.17522213285879715,0.1639273539388306,0.20541212685480567
SBAC,0.01937241390875939,0.13918481924678205,0.11495051052676844,0.1425724966766507
SBUX,0.027735765095804506,0.1665405809279063,0.15818719427175204,0.13979596211889403
SCHW,0.01182013209199309,0.10872043088579575,0.09367587230003209,0.10902221559915112
SEE,0.00714424646678669,0.08452364442442535,0.07045749590156886,0.07326697988722437
SHW,0.007165535448828559,0.08464948581550014,0.06489296153024565,0.07462441206463767
SJM,0.004239271192386983,0.06510968585692134,0.05569419638499048,0.0535607228171298
SLB,0.02358038395777407,0.15355905690571972,0.13934009679705323,0.17726433117103454
SLG,0.026111875240514358,0.16159169298115036,0.14040971965871288,0.18342962576048458
SNA,0.00555478161183684,0.07453040729686669,0.06393372233032266,0.06163903317369651
SNPS,0.004181324885729262,0.06466316482920753,0.051774921138963544,0.05647330293965674
SO,0.008866210767715953,0.09416055845053146,0.07655993520745989,0.06870611938093205
SPG,0.0025489652095019226,0.05048727769945536,0.041034361424973596,0.04103864800076374
SPGI,0.010415966437928933,0.1020586421520928,0.08376141673796123,0.09782818062584814
SRE,0.0067291115745459415,0.08203116221623305,0.07143182789701462,0.08067714665831896
STE,0.0026497288837222517,0.051475517323502945,0.04005436720265358,0.040310937587974376
STT,0.029659001826884843,0.1722178905540445,0.1424145717091273,0.18278885608700005
STX,0.1192588527920037,0.34533875078247983,0.3000172053240364,0.5707269334572319
STZ,0.036548015034631245,0.19117535153526263,0.1660865237927772,0.13772279752460517
SWK,0.004996147223303515,0.07068342962323995,0.06139429280137516,0.059700470884596776
SWKS,0.05052077059689763,0.22476825976302264,0.19903212115977353,0.30237496072356856
SYF,0.008398651309759723,0.09164415589528731,0.07564097044945318,0.08465039637378845
SYK,0.00665789955977879,0.08159595308456657,0.0665166224770835,0.06163487374544638
SYY,0.02368069701905244,0.1538853372451464,0.1256553170133475,0.10651311679806154
T,0.012353052991641212,0.11114428906444636,0.08720068070564588,0.07831362092066148
TAP,0.03580432913304397,0.18922031902796266,0.16470309101560932,0.1401050751222873
TDG,0.0025853196956190623,0.05084603913402756,0.038327860215262605,0.03814485181293476
TDY,0.023175655083344328,0.15223552503717497,0.13321873874923146,0.16671742873715087
TEL,0.017254691692309438,0.13135711511870773,0.11978719946903447,0.14464111148994252
TER,0.002845050835137324,0.05333901794312793,0.04473119406536697,0.049502732295701464
TFC,0.00964696406827529,0.09821895982077641,0.08235756993433695,0.09434328253896587
TFX,0.018200001027435485,0.1349073794402496,0.11018446629451116,0.09831060035263754
TGT,0.005397484279678956,0.07346757298073046,0.05627478554941936,0.06264108847491671
TJX,0.0055769923672085425,0.07467926330119053,0.06425670554325082,0.060766049762064976
TMO,0.0026858006288423483,0.05182471060066181,0.04337507479456317,0.04322385279381467
TMUS,0.013657828877220385,0.1168667141542894,0.10756389335584254,0.10808329829385391
TPR,0.021863036241563934,0.14786154416062322,0.12374933368731604,0.16569269112286084
TROW,0.010365608763849303,0.10181163373529227,0.09058325388080195,0.10365479362277215
TRV,0.0033154210110275463,0.05757969269653622,0.04871482633833542,0.04765725734545795
TSCO,0.0022789658662334274,0.04773851554283425,0.03968770283123593,0.03949255249002585
TSLA,0.013477689593251753,0.11609345198266675,0.09295302958122073,0.10758374801245471
TSN,0.12746881127319512,0.357027745803033,0.2841746728588539,0.20844115053822665
TT,0.02414400920282297,0.1553834264097139,0.13576110094309987,0.17038366454366638
TTWO,0.07416043202646627,0.27232413045205206,0.254134722553423,0.20970883037835114
TXN,0.005578175489618585,0.07468718423945694,0.05986650970653019,0.06834481264380567
TXT,0.024426101784636,0.15628852096246865,0.13269993531295926,0.16696522520664017
TYL,0.051305947953650045,0.22650816310599062,0.1849871102712467,0.15248373022409473
UAA,0.017076240356264396,0.1306760894588769,0.1045213641133769,0.10112956324104404
UAL,0.01967519640034961,0.14026830148094618,0.11484272976928227,0.15829705001737607
UDR,0.005783636878274559,0.07605022602382296,0.06573716568921341,0.06263944291188234
UHS,0.009464721216320337,0.09728679877722536,0.08067312825959641,0.08201040436191621
ULTA,0.03268244944433008,0.18078287928985445,0.1444523995183614,0.12029296527885401
UNH,0.0029030918155494687,0.05388034721073602,0.0439060575207466,0.04283839134048904
UNM,0.008175946715061277,0.09042094179481475,0.07278529359616441,0.08303576475890485
UNP,0.04154845809260097,0.20383438888617636,0.18980691793492274,0.2680794405074568
UPS,0.0017824077007938194,0.042218570567865266,0.03510174682539224,0.035313916599178825
URI,0.0923701987185367,0.3039246596091484,0.2839040291172739,0.4816392987624049
USB,0.0033392626366703505,0.057786353377509043,0.04929253527215928,0.052476343516107166
V,0.011251822984030341,0.10607461045900825,0.09442501870122817,0.0867682169855762
VFC,0.01422693532329954,0.11927671744015904,0.09831662354897965,0.11716545547598375
VLO,0.011582392393580589,0.10762152383970684,0.08835180016651967,0.08386664395396111
VMC,0.02048340607170269,0.14312025039002235,0.11825197135209657,0.10554859691242395
VNO,0.011581064146578068,0.10761535274568433,0.09902708394617916,0.11944130040272165
VRSK,0.002149923857442058,0.04636727140389068,0.03785879386481696,0.038236374381450056
VRSN,0.050968896385955594,0.22576292075085225,0.19249478538667827,0.15632662565712963
VRTX,0.04474714316880577,0.21153520550680394,0.16162983546469348,0.23850165037846827
VTR,0.056792891403061714,0.2383125917845335,0.21985373753630827,0.3249682119676934
VTRS,0.0765725994722134,0.27671754456884984,0.2560911876902709,0.4095207229756858
VZ,0.003271890074683092,0.057200437714086526,0.05185636867063949,0.0534860347045675
WAB,0.04119728853145525,0.20297115196858703,0.16831743124732318,0.23284584801825517
WAT,0.00172070227490395,0.04148134851838776,0.03391288396771146,0.03615297851766835
WBA,0.004931174382624953,0.07022232111390903,0.05810652873555851,0.06354712494690387
WDC,0.1512639185925483,0.38892662366126124,0.3446240374820812,0.6728809815211243
WEC,0.015584231983819,0.12483682142628832,0.09888611501450541,0.08718389638616963
WELL,0.008707121740547998,0.09331195925790005,0.08289915652109157,0.09862936619097841
WFC,0.006853574713542883,0.08278631960380219,0.06911647782469589,0.07660800348815966
WHR,0.02695485746365015,0.1641793454233819,0.14422091786677171,0.18731182488565967
WM,0.005891633081489403,0.07675697415537824,0.059173402656541425,0.05734235118812466
WMB,0.18757228184863978,0.43309615773940985,0.3611871452195929,0.9011225235292034
WMT,0.027052063447514253,0.1644751149794833,0.15424282031061162,0.19699176256760523
WRB,0.007788302965988322,0.08825136240301518,0.0809642675483727,0.07542323656260447
WST,0.01655250336839375,0.12865653255234943,0.09787144214225045,0.08782595785031531
WU,0.009356728194585327,0.09673018243849914,0.08742229357985423,0.10450030826289536
WY,0.011205151748784281,0.10585438936947433,0.07944605896508829,0.0980473866278037
WYNN,0.09816090186180672,0.3133064025228446,0.2902616524037957,0.5390989741068829
XEL,0.014591280392808242,0.12079437235570308,0.09597023236019855,0.08402009101970928
XOM,0.005032710563284163,0.0709415996667975,0.058165498451757974,0.06540944464131618
XRAY,0.01564101492793165,0.12506404330554666,0.10912112244840623,0.09609920290287645
XRX,0.024667693593733147,0.15705952245481059,0.14744687793209935,0.19323297801091868
XYL,0.007711450096556513,0.08781486261764869,0.06753574540771143,0.0646192554188807
YUM,0.01123216151151441,0.10598189237560542,0.09319146244515708,0.11702849105752235
ZBH,0.012725290779558156,0.11280643057715352,0.09883066706319389,0.11655308145594495
ZBRA,0.07057666117880741,0.2656626830753755,0.24386439040870947,0.4201810171242406
ZION,0.012909058727080022,0.11361803873980585,0.09034146478966565,0.11381774693982424
ZTS,0.005055719144518898,0.07110358039169967,0.05630491063122116,0.06408791583101568
^GSPC,0.014136213916942768,0.11889581118333298,0.11257676618984273,0.11704073536676958
