,mse,rmse,mae,mape
ROK,0.021779782896994487,0.1475797509721252,0.12639713515703097,0.11233137542668434
ROL,0.010398945054567467,0.10197521784515817,0.07507537870063628,0.06764597886645501
ROP,0.005349457660104083,0.07313998673847352,0.06646576396398259,0.07447687339329583
ROST,0.024498818732501777,0.15652098495889225,0.13598931012886245,0.11922579489264054
RSG,0.024260127947144893,0.155756630507805,0.13549809306192548,0.1158918606858704
RTX,0.006581911245431041,0.08112897907302323,0.07111320419729421,0.06805667798757475
SBAC,0.005718973547245578,0.07562389534562193,0.06363340112198726,0.07733604992204304
SBUX,0.008103862962341894,0.09002145834378542,0.0794459513487717,0.08958951105582322
SCHW,0.019625834039963472,0.14009223404587234,0.12350332570583093,0.14428674083742316
SEE,0.0018748996184653908,0.04330011106758724,0.032594013273224885,0.0367982980635283
SHW,0.006402877534050895,0.08001798256673869,0.06802882666864198,0.06610323660538076
SJM,0.017790456189232817,0.13338086890267592,0.10796086705221158,0.09515533738397636
SLB,0.004855267024437949,0.06967974615652635,0.05719527342515695,0.05736742305070552
SLG,0.014905842143123457,0.12208948416273802,0.10298769148360863,0.12515352886369693
SNA,0.006744008135911062,0.08212191020617496,0.07170229111997116,0.08061816793935647
SNPS,0.017364169077886613,0.1317731728307648,0.11214356263037702,0.10587682322135226
SO,0.013882184011597565,0.11782268037859929,0.10984313836013443,0.09980507938659006
SPG,0.006124878767883146,0.07826160468507623,0.06634311136113574,0.06523829229642378
SPGI,0.031694214345581825,0.17802868966990074,0.15478140108110544,0.13425554901287318
SRE,0.005536856418195429,0.07441005589431733,0.06097033520575894,0.05881863106715735
STE,0.005751586261900095,0.07583921322047121,0.06623483112207687,0.07540958999579421
STT,0.015648291437360743,0.1250931310558687,0.10596868579515588,0.1278561890993811
STX,0.023778379842558657,0.15420239895202234,0.11836367569643293,0.210711627775055
STZ,0.013290885856103612,0.11528610434958592,0.10305147921545789,0.09607722521874265
SWK,0.009990963589544764,0.0999548077360202,0.09022294744190709,0.08625710125510143
SWKS,0.015079294752423018,0.12279777991650752,0.10551005938149909,0.13666795341857538
SYF,0.012854240391257946,0.11337654250883622,0.1014067645572872,0.11934541573608383
SYK,0.02885981955897885,0.16988178112728525,0.1558267180704863,0.13496132292142038
SYY,0.0476122743978252,0.2182023702846172,0.19791246632112883,0.15952940096435364
T,0.04362630559377868,0.20886911115284298,0.1957306896788036,0.16244324216104328
TAP,0.007651247542310365,0.08747140985665182,0.0742834248872407,0.06934971478005
TDG,0.02408036474678209,0.15517849318375948,0.1320494237523364,0.11547880627983334
TDY,0.03016181730210187,0.17367157885532644,0.13888649441084952,0.11990609911129732
TEL,0.005605968961138335,0.07487301891294577,0.06457361851417129,0.07214182844150231
TER,0.00990598748733293,0.09952882741865761,0.06998606215474858,0.06642663126776277
TFC,0.012366629859330246,0.11120534995822029,0.08338148000538387,0.08349027513056402
TFX,0.057286654282107385,0.2393463061802028,0.21122237428723484,0.1682718930468613
TGT,0.004378027588715593,0.06616666523798516,0.05621287488769037,0.058955610196203316
TJX,0.004739806292443453,0.06884625111393831,0.05998806084890252,0.056907028406239936
TMO,0.006839324568723075,0.08270020900048002,0.07087747086782965,0.06782976491408586
TMUS,0.03706325515789691,0.1925181943554866,0.14542786783964387,0.12224181453485616
TPR,0.045336146980761376,0.2129228662703031,0.1995124966247717,0.17134743158138027
TROW,0.003352149848688767,0.05789775339932256,0.046869734959983006,0.051074634956358035
TRV,0.001747539685139397,0.04180358459677109,0.03516620354148236,0.03506854698506779
TSCO,0.015354803115602571,0.12391449921458977,0.09178775629600312,0.11129558461334342
TSLA,0.014260704312875575,0.11941819087926084,0.09496740313083568,0.11697912346838409
TSN,0.10705096507505109,0.32718643779205014,0.30794907136129046,0.24327748987882789
TT,0.03313063746787856,0.1820182338884722,0.16100916245516078,0.14010859692853347
TTWO,0.04265584757729417,0.2065329212917257,0.16025662451871733,0.13055354485228315
TXN,0.031264364829717235,0.17681732050259452,0.1466239160484169,0.12463026716433481
TXT,0.012650930751505326,0.11247635641104901,0.10024262978479379,0.11510508838005003
TYL,0.024681083555263522,0.15710214370040762,0.13613408395775978,0.1739778626379808
UAA,0.0295595268575462,0.17192884242484213,0.143666722821736,0.2104746299379515
UAL,0.029445263373348768,0.1715962219087261,0.15093049166493824,0.1836727939496681
UDR,0.0019588333640601263,0.04425870947124561,0.035551632575272794,0.03767096161615629
UHS,0.005551805601282039,0.07451043954562367,0.06207089938898651,0.06637451056825759
ULTA,0.09372234082319782,0.30614104726938823,0.27088931041917325,0.2104986471864507
UNH,0.03509308094255747,0.18733147344361936,0.1623197371240291,0.13828472230419242
UNM,0.015225068795406188,0.12338990556526976,0.09051363999209655,0.0952652091744222
UNP,0.010657841291078236,0.10323682139177977,0.0840714740664648,0.08624391296494661
UPS,0.0056809434457645094,0.07537203357853965,0.06372117574528012,0.06089598679001223
URI,0.03935710078432358,0.19838624141891387,0.15537331735464807,0.1741631597780963
USB,0.006395149724737903,0.07996968003398477,0.05419184642356936,0.05184532862003092
V,0.0016096899953435757,0.040120942104387027,0.03008543917737709,0.031820507563144224
VFC,0.009393391391619852,0.0969195098606047,0.0763577145936897,0.09634485401094256
VLO,0.02580933863080167,0.16065285129994322,0.14007710795604952,0.18108436625235083
VMC,0.02922131278922476,0.1709424253637018,0.15369467324489944,0.13852202034600455
VNO,0.0037435551157642523,0.06118459868107539,0.04898469330317903,0.05215230519952417
VRSK,0.002917505109352447,0.05401393439986062,0.045944529691022584,0.04704200703748555
VRSN,0.005590488898383839,0.0747695720088315,0.06182434603505887,0.07262519376532729
VRTX,0.08129656738465656,0.28512552917032274,0.2784418125142898,0.4351353557382003
VTR,0.05179638324207898,0.22758818783513124,0.2009893271108911,0.1673242707518268
VTRS,0.027132566484108535,0.16471966028409765,0.14039171198948608,0.19252791381466478
VZ,0.02250680897208895,0.15002269485677475,0.13943902954755255,0.12159777078139965
WAB,0.0042789375644350595,0.06541358853048088,0.05214935144874594,0.06728374660318794
WAT,0.009734162493586464,0.09866185936615256,0.07192208409161581,0.066489756280381
WBA,0.0026819196036796584,0.0517872532934472,0.04478925842835302,0.050962149481728294
WDC,0.03753262627837211,0.19373338968379228,0.17664642021272126,0.3160773001224781
WEC,0.0292864603270797,0.17113287330924967,0.16117012358052993,0.1396271342913391
WELL,0.01285650768279226,0.11338654101255695,0.09472919032806264,0.08959469604828671
WFC,0.011838893954427778,0.10880668157070032,0.0993893044834398,0.11452424334056252
WHR,0.015549153506167463,0.12469624495616323,0.11026693529626357,0.10577804385172912
WM,0.03820998134790457,0.19547373569844254,0.17290908112993233,0.14197185015296435
WMB,0.057109756963750744,0.2389764778461486,0.19044429816852382,0.4090644605380462
WMT,0.02398311147449114,0.1548648167741503,0.14964570896473417,0.13859937953796447
WRB,0.005955441224020592,0.07717150525952304,0.05446772313161185,0.051547288661627985
WST,0.05080095966424694,0.22539068229242962,0.2019775090952644,0.16681437984927266
WU,0.007653673029295957,0.08748527321381558,0.07265072675263545,0.06846647248848826
WY,0.005612845197760541,0.0749189241631281,0.054408408085344015,0.06246677750728715
WYNN,0.1314657328302656,0.3625820360004969,0.3419603823388444,0.2656811689799999
XEL,0.023668068201195634,0.15384429856577603,0.14518085465340722,0.12631232009322388
XOM,0.009196916458629118,0.09590055504859771,0.08492446619780626,0.08053427854194699
XRAY,0.0015471694253046085,0.039334074608469036,0.03160613134748267,0.03331628339809435
XRX,0.005847067845243199,0.07646612220613257,0.06511676937202562,0.07101378308645119
XYL,0.07291827154831006,0.270033834080676,0.23628681251368985,0.1834077070178928
YUM,0.027607883034560163,0.16615620071053672,0.1502690717555867,0.13060416684865717
ZBH,0.021916440514666794,0.14804202279983475,0.12052111163984035,0.10698144926772908
ZBRA,0.02867498822599453,0.16933690745373417,0.14788697344326449,0.20520445606854776
ZION,0.03849965176772831,0.19621328132348306,0.14679291044975734,0.14881396221127174
ZTS,0.006144061603355224,0.07838406472845884,0.06615293156787382,0.06597520155779656
^GSPC,0.012789986976614348,0.11309282460268798,0.10695773680265361,0.10684986817338181
