,mse,rmse,mae,mape
ROST,0.00426633333231597,0.06531717486477787,0.054143884853570315,0.052152740052901436
RSG,0.014450979428683616,0.12021222661894095,0.10445164517727175,0.09147373223512971
RTX,0.031187059952812696,0.17659858423218658,0.1689316037455093,0.20945997306697198
SBAC,0.020551001816021822,0.14335620606036498,0.12196839763176057,0.15122353205646966
SBUX,0.018391277008841175,0.13561444247881999,0.12642953598495335,0.11657280203470499
SCHW,0.014385205277015466,0.11993833947914848,0.10154510697068055,0.12156428965303544
SEE,0.0065592553643271405,0.08098922992797956,0.0687841080654378,0.07746801824839632
SHW,0.007115154483098582,0.08435137511089302,0.06578529963250151,0.07545594952624893
SJM,0.006721501734299755,0.08198476525733153,0.06522276681537598,0.060772608575196604
SLB,0.029636169920307577,0.1721515899441756,0.16190742617362144,0.20500231286732462
SLG,0.02287476826462062,0.1512440685270686,0.12774096731444787,0.16579168337040506
SNA,0.0033557315509235132,0.05792867641266727,0.047305084833185525,0.04705010253312781
SNPS,0.005002017889243495,0.07072494531099685,0.056983275394778654,0.0628585526296264
SO,0.011587037056237532,0.10764310036522327,0.09061681639888593,0.08042643760797126
SPG,0.0037721013723778464,0.06141743541029572,0.05003881253753782,0.04923656546457539
SPGI,0.010539990401063432,0.10266445539262083,0.08456743074537934,0.09801976166039074
SRE,0.0055626969062634755,0.07458348950178904,0.06231278314587506,0.07020332689572947
STE,0.002766955666368265,0.05260185991358352,0.04087097016560716,0.04077134010929029
STT,0.03672738272126932,0.19164389560137135,0.16318840315429797,0.21571713226480474
STX,0.1326258952902175,0.36417838388654744,0.3232936062541259,0.6303044354003307
STZ,0.03769134215237981,0.1941425820173921,0.17180330864947427,0.1421150445357328
SWK,0.003500152403827664,0.059162085864408666,0.05193550906011772,0.05278123002769356
SWKS,0.06474140764947268,0.2544433289545487,0.22975168868410098,0.35605000070381776
SYF,0.011285499785392025,0.10623323296121617,0.0868427803061932,0.10039621065447839
SYK,0.007349678451752383,0.08573026566943778,0.06780995790220852,0.06209931228596368
SYY,0.028956266003097655,0.17016540777460518,0.14162206949797965,0.11851899909836813
T,0.011548375643830789,0.10746336884646222,0.08062303223829971,0.07287291075692487
TAP,0.041595276985900376,0.203949201974169,0.18131301869610722,0.15244085010413985
TDG,0.003088984562428428,0.055578634046083104,0.042775248120267964,0.04273117777875476
TDY,0.02626536523211786,0.1620659286590425,0.14499282409926115,0.18091020027834578
TEL,0.01705413839982845,0.13059149436249073,0.1212266152220862,0.14329052920153434
TER,0.0034372211127425972,0.058627818591028925,0.04872351789565366,0.0545865738089501
TFC,0.011510050788893634,0.10728490475781592,0.0919595864265224,0.10836566720612283
TFX,0.01734411958095707,0.13169707506606618,0.0964958524161753,0.08549664131654265
TGT,0.007198849166706079,0.08484603212116686,0.06563910590855895,0.07578184281620587
TJX,0.006840418878040858,0.08270682485769151,0.0737692807903644,0.06957576116427984
TMO,0.0034253364386386195,0.05852637387228615,0.049781210171104144,0.048289405983861694
TMUS,0.007872643026018549,0.0887279157087472,0.0765405852188393,0.076078650148432
TPR,0.016277743127268526,0.1275842589321603,0.10611755277101455,0.1417278637952013
TROW,0.010861458164874995,0.10421831971815221,0.09474216062425804,0.10839494725143349
TRV,0.004806297051973734,0.06932746246599347,0.05953801867118796,0.057033038544545694
TSCO,0.0018349873231636989,0.04283675201463924,0.036814081958159675,0.03818326482491017
TSLA,0.013956666450814711,0.1181383360760372,0.09440079606714144,0.12168043233541187
TSN,0.11756370910288676,0.34287564670429244,0.2744849838361099,0.2043594074842198
TT,0.026352260019045073,0.16233379198135264,0.14440975130214134,0.18063386069906212
TTWO,0.06730620687246183,0.2594343980131814,0.2424712106585632,0.20091956918996326
TXN,0.005300116456068369,0.07280189871197296,0.06267586396457488,0.06892487955195047
TXT,0.029270046956901472,0.17108491154073602,0.15067018217369052,0.18932355832540423
TYL,0.05043467903421968,0.2245766662728336,0.18888179404099495,0.15579358735019405
UAA,0.016423202789888663,0.12815304440351255,0.10383374345552987,0.10187259000249947
UAL,0.015199898105191413,0.12328786682067061,0.08796344846357163,0.12485893580149177
UDR,0.006849762379251682,0.08276329125434585,0.07338802728151629,0.06806990796504604
UHS,0.007284657614435017,0.08535020570821734,0.07187746125100249,0.08196570762875956
ULTA,0.04362179180770351,0.208858305575104,0.1618795529862232,0.12961498027689938
UNH,0.0036146656095525816,0.060122089198168936,0.04766353640827943,0.046633605703727286
UNM,0.009400826995356916,0.09695786195743446,0.07643575316938574,0.09070063623788512
UNP,0.0386888872110414,0.19669490896065764,0.18336138096826124,0.24577189045798176
UPS,0.001744327422264362,0.041765146022303835,0.03505643679437442,0.03524711691119155
URI,0.09992458268993917,0.31610849828807064,0.3025093745765353,0.5111823782700711
USB,0.00392062382710731,0.06261488502830066,0.053407643068844275,0.05775820334019162
V,0.010280121079868608,0.10139093194102029,0.09020404816838196,0.08242776973543617
VFC,0.013775256587466513,0.11736803903732274,0.0993749145239154,0.11819108868911361
VLO,0.01238166855645583,0.111272946201922,0.0937676588883579,0.09020249109249859
VMC,0.02208058866966418,0.14859538576168568,0.12297925257121146,0.10801673995940099
VNO,0.008824020333441474,0.09393625675659785,0.08426352737908602,0.10078530505868324
VRSK,0.0018747050746909654,0.043297864551164245,0.032931331533197175,0.033446791238155194
VRSN,0.05506204289796296,0.23465302661155463,0.20749883045493916,0.16837611920016657
VRTX,0.05110467877685265,0.22606343971737813,0.17905944345421312,0.26577439221244287
VTR,0.049634616495856446,0.22278827728553505,0.20407227366776498,0.30232268204693347
VTRS,0.09960151378641474,0.31559707505998014,0.29854916872051906,0.48021508937696306
VZ,0.0036634671096821593,0.06052658184370037,0.05505368106873155,0.05592983767205906
WAB,0.048509086023024846,0.22024778324202232,0.1889705087897306,0.2616726396098296
WAT,0.0020355638185101206,0.0451172230806609,0.03353309652511177,0.03703753842980977
WBA,0.005400917061203763,0.07349093182974184,0.06294152366383793,0.06892612122920116
WDC,0.15621889736148156,0.3952453634914413,0.35674401269158224,0.7040001984293172
WEC,0.02221293819100342,0.14904005565955555,0.12037345846187834,0.10421026765148203
WELL,0.005819058975360779,0.07628275673676706,0.06215257602765604,0.07392679681857794
WFC,0.009007414562319063,0.0949073999344575,0.07910861814432212,0.09056752153759214
WHR,0.02438178699117544,0.15614668421447647,0.13708863637825167,0.1782219328780208
WM,0.010398039820327224,0.1019707792474257,0.07936730223535597,0.07458447579752349
WMB,0.17339778842884987,0.4164106007642575,0.3579392195999025,0.9967555247201432
WMT,0.021572904143116307,0.14687717366260936,0.13566895008679328,0.1718859233306445
WRB,0.006719064040161006,0.08196989715841424,0.07453153097820225,0.0712447081559007
WST,0.019850889124394484,0.14089318338512508,0.10648729705215043,0.09346332810710098
WU,0.013534241175330294,0.11633675762771753,0.10936686919518344,0.13031654292019665
WY,0.01169346682442935,0.10813633443218496,0.08106713798053511,0.09661232763315432
WYNN,0.07771092146843658,0.2787667868818604,0.25372420521034217,0.4754149229244035
XEL,0.019963516927016808,0.14129231021898117,0.11565069541809993,0.09993053908440958
XOM,0.0055107783351676515,0.07423461682508808,0.06301192129776148,0.0703611040046001
XRAY,0.01527434753529782,0.1235894313252465,0.10918074548559938,0.0966993799213414
XRX,0.0191375561350844,0.13833855621295316,0.1282850894613968,0.1692077582018041
XYL,0.009735352107915075,0.09866788792669617,0.07359477136351081,0.06972141927895269
YUM,0.01690997457028766,0.13003835807286887,0.11491660460717054,0.14494999219038762
ZBH,0.011774388166231857,0.10850985285324027,0.09420684823051007,0.11055729866587417
ZBRA,0.09749427170536372,0.31224072717274365,0.28673348602172544,0.5261878934731784
ZION,0.016095773202516015,0.12686911839575465,0.09989642667515612,0.13221358718818177
ZTS,0.0059779647721478245,0.07731729930712676,0.06306312261140819,0.07589515642715008
^GSPC,0.011794773909943693,0.10860374721870186,0.10239629304921233,0.1065169093361715
