,mse,rmse,mae,mape
ROST,0.005799490914488486,0.07615438867516754,0.06152811907018536,0.05899967781159239
RSG,0.01878154393162024,0.13704577312569782,0.11731178950189396,0.10480035095307051
RTX,0.018402440841343078,0.13565559642470737,0.128020464034142,0.1589364980869526
SBAC,0.019711362093102053,0.1403971584224626,0.12352944938848875,0.15139764012202211
SBUX,0.0056410429716657285,0.0751068769931604,0.061805239851338546,0.06115595969027768
SCHW,0.025052648301902788,0.15828028399615282,0.13625589927877027,0.17716694832983387
SEE,0.01205922352494813,0.10981449596910295,0.09502353293741338,0.11602537184834959
SHW,0.005398105028099259,0.07347179750148529,0.05644604294344454,0.06424339969746845
SJM,0.023114604845362662,0.15203488035764248,0.12110224501065428,0.105900527036821
SLB,0.022007169773670936,0.1483481370751616,0.14012850971109553,0.17433803965132477
SLG,0.015208581221045684,0.12332307659576809,0.09859393608088125,0.12200036191147698
SNA,0.002559359386334603,0.05059011154696739,0.04129838826376049,0.04374402939404247
SNPS,0.007353268676326552,0.0857512021858968,0.06812782687465925,0.07657933894272657
SO,0.01883235372097149,0.13723102317250094,0.11868385165051702,0.10481895747073933
SPG,0.011403863100689028,0.10678887161445723,0.08832601711962489,0.08039021454209501
SPGI,0.009913616108773818,0.09956714372107808,0.08372710736155467,0.09504179825459269
SRE,0.0037888543394827305,0.06155367039813898,0.04901667237852036,0.0525625971252728
STE,0.003445816822991196,0.058701080254039584,0.043536403282489027,0.04254496137091445
STT,0.04657134623929632,0.21580395325224308,0.1945371816587942,0.25979315085847604
STX,0.1228083683118171,0.3504402492748473,0.3131754010081088,0.6091101343891232
STZ,0.04865857306884305,0.2205868832656263,0.20375763343446432,0.1683194220536633
SWK,0.004496197429267023,0.06705369064613091,0.05418203535171801,0.05549370873648023
SWKS,0.08265371841619731,0.2874955972118483,0.27220408207662083,0.4295561373294796
SYF,0.020159760881665195,0.14198507274240202,0.12304461300306424,0.15648780918767835
SYK,0.008658793506951052,0.09305263836641631,0.06969095961501276,0.06493323288485343
SYY,0.05068317300540505,0.22512923622978215,0.19760773171794507,0.1601997486389864
T,0.01752103539426041,0.13236704799254387,0.09785240688635438,0.08422716312238845
TAP,0.06945967543733024,0.2635520355401002,0.2446208643507841,0.1943474566411901
TDG,0.005324692679611911,0.07297049184164726,0.05697690076326913,0.05667719463424621
TDY,0.024401749106161434,0.15621059217019004,0.14260866051543208,0.18005812654009024
TEL,0.009364490110277684,0.09677029559879252,0.08447963526909995,0.0996471321504329
TER,0.0034818468840130752,0.05900717654669706,0.04932100228434617,0.05492938791208906
TFC,0.017110456833428652,0.13080694489754224,0.11814483898019289,0.13937350552116587
TFX,0.020338903454390038,0.14261452750119827,0.09969438985862845,0.08512601837334179
TGT,0.008959017240446995,0.09465208524088096,0.07733389968761167,0.08945529269830549
TJX,0.008320414641904993,0.09121630688591263,0.08118147181991295,0.07505548882628175
TMO,0.004287559313894716,0.06547945718998223,0.053719537553839285,0.0530583454289815
TMUS,0.003990001751657638,0.06316646065482566,0.05004612131443553,0.050932838905038906
TPR,0.014384496687077707,0.11993538546683255,0.10820253217553297,0.11244890512122897
TROW,0.008438529065866006,0.09186146670865868,0.08367023885688796,0.09490481280016627
TRV,0.008260442475080456,0.09088697637769921,0.07951619864656335,0.07380438165477109
TSCO,0.002152410618524082,0.04639407956328137,0.03750240562837752,0.040707208764017414
TSLA,0.029586469549380896,0.17200717877280847,0.1489911518583469,0.2022549759151322
TSN,0.14138393597262577,0.37601055300699443,0.30891360799788126,0.21823176145692497
TT,0.021431897996109624,0.1463963728926015,0.1279333782375155,0.16046084407554517
TTWO,0.038657379821515035,0.19661480061662456,0.1759632451248439,0.15545911563664253
TXN,0.012823277361208654,0.11323991063758684,0.09223981179364595,0.08692761368795106
TXT,0.027984315652144657,0.16728513278873486,0.1517707924698782,0.19147677187839948
TYL,0.035362218180609924,0.1880484463658499,0.159532806501652,0.14151136478919102
UAA,0.01117221454537268,0.10569869698994723,0.09186196950188388,0.1107207675699326
UAL,0.01649576511800596,0.12843584047300022,0.09836213027338166,0.1310474835215932
UDR,0.007662278255988417,0.08753444039912757,0.07896747696176129,0.07363617481767139
UHS,0.012111151948413749,0.11005067900023947,0.09183435753157561,0.11359530872259174
ULTA,0.06103505923650162,0.24705274585906067,0.18131222868553776,0.142600978588373
UNH,0.00575736477860211,0.07587730081257577,0.06032137220054646,0.05821528319999246
UNM,0.014378070992237396,0.1199085943218308,0.09868276794574786,0.1182622299955019
UNP,0.025465236090573884,0.15957830708017265,0.14622313479668272,0.18924124814042387
UPS,0.0025646450070009753,0.050642324265390656,0.04188055456274828,0.04162254473159475
URI,0.05396246812624019,0.2322982310010995,0.2173567372921156,0.37173968785472455
USB,0.005904862057006026,0.07684310025634068,0.0683065505288835,0.07594038142651968
V,0.0048189259819946765,0.06941848444034684,0.05815719502186666,0.056819733722998915
VFC,0.014944032906745702,0.12224578891211632,0.10754559411085396,0.13126866163238146
VLO,0.011280274808949442,0.10620863810891015,0.08845790516278194,0.09864025090910843
VMC,0.025620864586982206,0.16006518855448304,0.12987359431324857,0.11465293003815037
VNO,0.004036833960596726,0.06353608392556725,0.049894412835033715,0.05526707989459359
VRSK,0.0024131444183946252,0.04912376632949295,0.0361185407447969,0.03718256474998287
VRSN,0.05606241654373258,0.2367750336157353,0.21933538529012495,0.185665740425772
VRTX,0.060471904625524486,0.2459103589227678,0.20769665833170636,0.3265025339766785
VTR,0.04011454380450897,0.20028615479984874,0.17888650144481133,0.24272508742401488
VTRS,0.09806038448845372,0.31314594758427533,0.306943657075265,0.4943505353233929
VZ,0.007608460337659218,0.08722648873856621,0.07163060572202845,0.06732072109857559
WAB,0.05746866268046942,0.23972622443209968,0.2164987432845097,0.303602243121379
WAT,0.0041027365272178476,0.06405260749741455,0.05029437841381706,0.053473851007632016
WBA,0.00812123347935578,0.09011788656729462,0.0796601755951358,0.09439303319458996
WDC,0.13223744689142689,0.36364467119899735,0.3281393908053619,0.6555874373095386
WEC,0.040460568484499186,0.20114812572952098,0.172452676219158,0.14366865489538352
WELL,0.005058064002067581,0.07112006750606738,0.053253982819145174,0.055088266367744075
WFC,0.015363648505604045,0.12395018558116017,0.10920897744204729,0.12723093217627301
WHR,0.015856815588410563,0.12592384837039633,0.10198614461545967,0.12878225537205154
WM,0.03273751016369989,0.18093509931381443,0.1519373225722081,0.12896066134566248
WMB,0.22320676272468506,0.472447629610611,0.4315691369978205,1.186786921392297
WMT,0.012932625571153163,0.11372170228744012,0.09974251105945792,0.12379404206311495
WRB,0.0022904839458700583,0.04785900067772057,0.04065397409050956,0.0417172383509459
WST,0.024265353616615654,0.155773404715361,0.11817750942895967,0.10226292715964175
WU,0.008138286445797541,0.09021245172257288,0.08067018893646233,0.09635739537245532
WY,0.009725599945539261,0.09861845641430037,0.07214683002828938,0.08592580182162494
WYNN,0.060303363990403966,0.2455674326746199,0.21454308113132695,0.3529993555586825
XEL,0.032729145228507166,0.18091198199264516,0.15481829136980657,0.13124281039691546
XOM,0.004655921319610425,0.06823431189372708,0.05641063584167689,0.059523534002842944
XRAY,0.013550182165420414,0.11640524973307868,0.10580963697336067,0.09802758582574166
XRX,0.011244601187139663,0.10604056387599824,0.09080372793617995,0.10618273718245189
XYL,0.018124816359340105,0.1346284381523462,0.10315435848234746,0.09211229932243717
YUM,0.023204489910785,0.15233020025846813,0.13980373497753268,0.17511696000243454
ZBH,0.008094461603933295,0.08996922587159065,0.08010721375188545,0.08818282261416029
ZBRA,0.16862840569133705,0.4106438915792332,0.3956410970076678,0.7591345265817384
ZION,0.029439301949094474,0.1715788505297039,0.14806629941452032,0.1949575244870526
ZTS,0.007828715650144948,0.08848002966853565,0.07493346627437379,0.08976593011196797
^GSPC,0.010495949638351779,0.10244974201212895,0.09666115366697978,0.10015832857496051
