,mse,rmse,mae,mape
RMD,0.015071888013598187,0.12276761793566815,0.10503439387603575,0.09693876205579975
ROK,0.06053653714998498,0.246041738633885,0.20743837930002604,0.16163156843250884
ROL,0.06664650498626117,0.2581598438686024,0.20960685098216875,0.16122675713258816
ROP,0.025043502170613186,0.1582513891585574,0.12428404329806239,0.10544086181598106
ROST,0.016754271240381362,0.12943829124482972,0.12132395564688586,0.11511372735510136
RSG,0.02857060269647511,0.1690284079569914,0.14378880683710227,0.12260671063743644
RTX,0.008893095990792362,0.0943032130459634,0.07978101481077879,0.0733095913624637
SBAC,0.01373700731617012,0.1172049799119906,0.09511050772463764,0.08836435564839917
SBUX,0.0013290553866079852,0.03645621190699858,0.0285937395260412,0.028647072261164332
SCHW,0.10696008530397765,0.32704752759190464,0.29780316757313635,0.23085156819490593
SEE,0.0038237126786951716,0.061836176132545356,0.04866092624690448,0.05291492741335432
SHW,0.007515472710462723,0.08669182608794627,0.07255887418816473,0.07423656614122752
SJM,0.00940702777425519,0.0969898333551264,0.08185998555637751,0.0970004448683842
SLB,0.007544703803740906,0.08686025445358139,0.06831014675811029,0.07304020494299163
SLG,0.002928537874600816,0.054115966909968595,0.041154016411968565,0.04302649645165249
SNA,0.003248691776716131,0.056997296222857194,0.04948467279474132,0.048887529099722604
SNPS,0.06196336824835655,0.2489244227639316,0.22364960915143242,0.17990560815335455
SO,0.0020907455804147356,0.045724671463168935,0.0370694233715768,0.04002836922076748
SPG,0.02582643214722593,0.160706042659341,0.1406431340138201,0.1806896905362764
SPGI,0.027755876620385842,0.16660095023854407,0.1461058175831319,0.12790077344787013
SRE,0.001949825223197382,0.04415682532969713,0.03429118696207381,0.037169917730541464
STE,0.003815363056389718,0.061768625178076596,0.04776312123200124,0.04558966537562415
STT,0.09934486773558036,0.3151902088193419,0.30057025778899504,0.2345994105408846
STX,0.29904945862161514,0.5468541474850631,0.5225824954307845,0.39805325159207905
STZ,0.0052962673555418185,0.07277545847015887,0.06125092823047466,0.0594873262760962
SWK,0.013626426717257166,0.11673228652458224,0.09995897083452354,0.09149671717836014
SWKS,0.11838764567366093,0.3440750581975696,0.29967270816545555,0.22766684725514677
SYF,0.019679409797089063,0.14028331973933703,0.1085343141688052,0.10051289036095966
SYK,0.009493690267545875,0.09743556982717284,0.07365399250131686,0.06710899768047549
SYY,0.003156513577975502,0.05618285839983137,0.04855292108025966,0.04691484729982196
T,0.0023480513276165705,0.048456695384813134,0.039590849694093724,0.041867052811038065
TAP,0.006744939744041389,0.08212758211491064,0.06488069175727774,0.07009866223612629
TDG,0.0060622186367252995,0.07786025068496312,0.0692787343532841,0.06905643161225598
TDY,0.04600685076355852,0.2144920762255765,0.19786976294840602,0.16621293451614716
TEL,0.03851324546497132,0.1962479183710526,0.17371772098615265,0.14530401356072864
TER,0.1803513244377629,0.4246779066984329,0.3582514069386227,0.249125910280368
TFC,0.05033064028624491,0.22434491366252304,0.20402820738774824,0.1660495901829394
TFX,0.01080952796507352,0.10396887979137565,0.0908723912129006,0.0904906157002559
TGT,0.025684566502973225,0.16026405243526454,0.12501336176832561,0.17410358774830206
TJX,0.003246079655380252,0.05697437718290786,0.03947843154363221,0.043220152056602644
TMO,0.0038630702462369403,0.06215360203750817,0.050720480617644496,0.04992598669194341
TMUS,0.11357911462259547,0.3370150065243319,0.30432385594994305,0.2293925133806071
TPR,0.00794199333933834,0.08911786206669424,0.07731169318702953,0.08179439580977228
TROW,0.003698933640479521,0.0608188592500675,0.05229822722288721,0.0571565858451496
TRV,0.0020997538031620796,0.04582307064309505,0.039921174652285556,0.03888000342222723
TSCO,0.0810863038394174,0.2847565694403158,0.26066279115471125,0.3851934526266733
TSLA,0.059503788438404835,0.2439339837710294,0.1856428633313523,0.16161044389660115
TSN,0.00917355088917478,0.09577865570770337,0.08823292371636997,0.09907435124654192
TT,0.04485770709485977,0.2117963812128521,0.17707782500067806,0.142775571175616
TTWO,0.23753244739895096,0.4873730064323946,0.4121095189927936,0.2783548188731466
TXN,0.03878796359848438,0.19694660088075747,0.188921952954543,0.17287644243396083
TXT,0.030413650747533248,0.17439509955137286,0.15462336362081164,0.1315199024532763
TYL,0.0033421657857481617,0.05781146759725238,0.051826890690851245,0.05542290702649513
UA,0.11847014127290655,0.3441949175582152,0.30048992727089047,0.6199033642333315
UAA,0.11737528713220108,0.34260076931057976,0.2891758013548679,0.5902202039245837
UAL,0.23389459689102735,0.483626505571218,0.4381490002082571,0.2983602342995428
UDR,0.001622074373194422,0.040274984459269775,0.03198279427848608,0.0322957148727782
UHS,0.020141931811650336,0.14192227383906422,0.13405006334213396,0.15737876879553575
ULTA,0.01592776193139179,0.1262052373374092,0.1093440478275238,0.10230270232856323
UNH,0.0318894815972331,0.17857626269253454,0.1505272418172274,0.12601794538276379
UNM,0.07181561439958482,0.26798435476643934,0.23616335412503292,0.18967140268655283
UNP,0.02803925369886448,0.16744925708663053,0.155756972988919,0.13851689743986254
UPS,0.0023615317306237464,0.04859559373671389,0.03659551670976424,0.03579805063819383
URI,0.21464504217540084,0.46329800579691777,0.4141121501556654,0.30192591278265096
USB,0.03897806565849891,0.19742863434289087,0.17656390698072671,0.14540650447586073
V,0.010083219780014594,0.10041523679210537,0.08328012147578151,0.0749368754763886
VFC,0.017713720986628406,0.13309290359229678,0.12434379061868103,0.14661356311712312
VLO,0.03249950006306672,0.18027617719229216,0.1619843467825028,0.1471512198588742
VMC,0.002346321298651356,0.048438840806230656,0.04030050494282157,0.04140812614285643
VNO,0.0034961376656855833,0.059128146137737,0.05187848901082449,0.052984689796734825
VRSK,0.000758822299592333,0.02754672938104146,0.022461701572071696,0.023569173887214447
VRSN,0.0038243519911947267,0.06184134532167559,0.052459725132774394,0.05802239726352713
VRTX,0.045467130973029415,0.21323022996993043,0.15746313536232248,0.13691842617985267
VTR,0.005504803265947627,0.07419436141613206,0.06569932961010597,0.07400541744554123
VTRS,0.018524621739894855,0.1361051863078511,0.12654984025038787,0.15446065300487175
VZ,0.00844806851745318,0.09191337507377902,0.07203956544894685,0.08357582323767127
WAB,0.006292849234099601,0.0793274809514307,0.06639990519719245,0.06659712616026288
WAT,0.01578485588717422,0.12563779641164605,0.10217620404276401,0.09581780641140922
WBA,0.0014551500754709514,0.03814642939346947,0.029794426282107545,0.030236339832666232
WDC,0.3104243768041152,0.5571574075646084,0.48421321320237104,0.326891010595605
WEC,0.0025126105869870607,0.050125947242790944,0.04296611297831997,0.04709171353206291
WELL,0.004371602629878377,0.06611809608479646,0.05566328633261496,0.06243669153525488
WFC,0.011447253399472019,0.10699183800398991,0.09351403149267876,0.08609912027658845
WHR,0.002751017595094992,0.05245014389965953,0.04490832688017538,0.04831404650648843
WM,0.008595765608680918,0.09271335183608086,0.08136356917829703,0.0761224663324433
WMB,0.10554927956205959,0.32488348613319756,0.31938092848589655,0.26528734637051743
WMT,0.001748764671197056,0.04181823371684959,0.033984805317671125,0.03385707846799423
WRB,0.02312035962425567,0.15205380503050778,0.1296657479872796,0.11128236074910948
WST,0.016949540851637405,0.1301904023023103,0.10691019426459601,0.09401492884720827
WU,0.004133214549669108,0.06429008126973482,0.051766443506389974,0.05028266399269077
WY,0.0035416790234509385,0.05951200738885337,0.050206516540783314,0.04865636894706671
WYNN,0.03136484708569931,0.17710123400388636,0.12808598891060513,0.10905268306690445
XEL,0.002529553423877444,0.05029466595850343,0.04274251392474634,0.0440299952944017
XOM,0.0074173940805036444,0.08612429436868348,0.07446667304022214,0.08346122190701784
XRAY,0.002709846594792918,0.05205618690216292,0.04336849008624306,0.0469009249170454
XRX,0.04373359607536494,0.20912579007708482,0.16893837966225497,0.13805393819356093
XYL,0.013369416366464658,0.11562619238937455,0.10741928196845711,0.09875141618169027
YUM,0.009261544178133987,0.09623691691930902,0.08197357319470228,0.07705950211608553
ZBH,0.006680148232678911,0.08173217379146912,0.06606244518996884,0.07352638358301174
ZBRA,0.24325498656092304,0.4932088670745114,0.45121363140733617,0.3237318327943618
ZION,0.19261481741995656,0.43887904645808345,0.3991692224068703,0.2831762087005267
ZTS,0.018740314379739373,0.13689526792310747,0.11528667345674252,0.10113407355875145
^GSPC,0.01367043065222338,0.11692061688266693,0.11255519198770299,0.10561044089791397
