,mse,rmse,mae,mape
RMD,0.006869341778629645,0.08288149237694532,0.0688602879272797,0.06822783037931993
ROK,0.06657202833422059,0.2580155583181382,0.2227964766515785,0.170680094751365
ROL,0.08237734823273235,0.2870145435909692,0.2403033550452898,0.1803389363277836
ROP,0.03626270171339474,0.19042768105870203,0.1572600754821843,0.12819460768413715
ROST,0.009469625038444235,0.0973119984300201,0.09036052127867449,0.09159770878273633
RSG,0.027835904411852495,0.16684095543916216,0.14270159148033573,0.1196622428350609
RTX,0.006803651869900481,0.08248425225399379,0.06869078194663471,0.06373722368431302
SBAC,0.012414306847690897,0.11141950838022441,0.09056078144395095,0.08525593238101736
SBUX,0.002127518616701487,0.04612503243035702,0.03501300481224892,0.03547095134924263
SCHW,0.11183900769048429,0.3344233958479644,0.31196418731262976,0.23909440661463885
SEE,0.004274689192106682,0.0653811073025433,0.0528379454046647,0.05756904774994397
SHW,0.008522605314630729,0.09231795770396314,0.07901225416226716,0.08029025561448433
SJM,0.020438624874800235,0.1429637187359095,0.13210827903779668,0.15986839768571964
SLB,0.010623936485245664,0.10307248170702821,0.07604445618696692,0.08738095166682511
SLG,0.0029185184261944406,0.05402331372837509,0.041801584305497054,0.04713828757065343
SNA,0.003989362847140346,0.06316140314416983,0.05381886890164916,0.053073859223853784
SNPS,0.048050760604928966,0.21920483709290944,0.19416773005141794,0.16245699543214193
SO,0.003793994047181992,0.06159540605582523,0.053144655542991096,0.057422533561639136
SPG,0.036080912060616734,0.18994976193882618,0.17079098055301883,0.22374904058069361
SPGI,0.022441338354638657,0.14980433356428197,0.12603733626296867,0.11104164911039513
SRE,0.0026411993441146885,0.05139260009101202,0.04001420153289035,0.04340035012402225
STE,0.005724304256500998,0.07565913200996294,0.05754252837686255,0.05447214060278477
STT,0.0786403383438062,0.28042884720336136,0.2652510506819156,0.22180305522870017
STX,0.19947236827862644,0.44662329571869225,0.416874587120569,0.31455807633015836
STZ,0.007023087937612408,0.08380386588703655,0.07006016581979219,0.06683915414855597
SWK,0.011003493178451932,0.10489753656998782,0.08527322291650889,0.07704444856061203
SWKS,0.12217557610583306,0.34953623003321566,0.31200380878500705,0.2386779180222373
SYF,0.023494764462790686,0.15328001977684724,0.11406981946467201,0.10388565479359657
SYK,0.01146737247325018,0.10708581826390542,0.0837577743267541,0.07520345332466173
SYY,0.0020081816810567166,0.04481274016456388,0.03806408797404638,0.03761566244878422
T,0.0035199512961843556,0.0593291774440229,0.04655528342984071,0.0506780355959624
TAP,0.008173918767754716,0.09040972717442917,0.07562684814518845,0.08222332079356438
TDG,0.0038645971289328054,0.062165883963254356,0.050637210647389276,0.053597379476537255
TDY,0.04013627799478498,0.20034040529754596,0.18192201330720112,0.1521815174344009
TEL,0.04161702554692733,0.20400251357992463,0.18430567119608576,0.1533389313439995
TER,0.19644450935155694,0.443220610251325,0.3848280414190631,0.26172054652497817
TFC,0.043213145177433694,0.20787771688527296,0.1905461237454104,0.15777702194938995
TFX,0.010697244961904625,0.10342748649128347,0.092380065722912,0.09376136923647739
TGT,0.030088907726628363,0.17346154538291295,0.14194662518496542,0.1857307126049582
TJX,0.0055443973924772525,0.07446071039465882,0.058986955078197796,0.06659803534739585
TMO,0.0042212332837942,0.0649710187991092,0.054142289013544675,0.05362094863113904
TMUS,0.08937824222720815,0.2989619411015525,0.27001807412084744,0.2097253801219023
TPR,0.009851887907459445,0.09925667689107592,0.09042416760611331,0.09556750891985932
TROW,0.0031582134709676668,0.05619798458101204,0.04874318543749788,0.051121738536970364
TRV,0.0018555211294811753,0.04307576034710444,0.03372324400217699,0.032646867011062626
TSCO,0.08401218718055456,0.2898485590451582,0.27061041439071803,0.4079600743955596
TSLA,0.08415113564086846,0.29008815150031286,0.2304343743453763,0.1843305894848433
TSN,0.011066806309221244,0.10519888929651892,0.09783554300463207,0.11599940747202712
TT,0.047649804424528326,0.2182883515548375,0.18670644359745903,0.14913766343884988
TTWO,0.29117837354493376,0.5396094639134249,0.44583926867133195,0.2843951994921827
TXN,0.0249848992502568,0.15806612303165027,0.14760914153756732,0.13250520567922203
TXT,0.02961529710406475,0.17209095590432621,0.15604133012317187,0.13437962649557073
TYL,0.004257981084461882,0.06525320746493525,0.05577397515600356,0.0608433756939995
UA,0.15248176327327062,0.3904891333613147,0.3525238425633352,0.7099325429118122
UAA,0.15151217947269427,0.3892456544043803,0.3418067580141564,0.6912858569109261
UAL,0.23830739533182857,0.488167384543282,0.4541975415761952,0.3085728283456855
UDR,0.0019886795900273253,0.044594613912751005,0.03587296578963866,0.03613048530270598
UHS,0.019097788287448323,0.1381947476840141,0.12809561461526742,0.1527144421155731
ULTA,0.006046978525967364,0.0777623207341921,0.06445160498715762,0.06455787179185685
UNH,0.03424025492156954,0.1850412249245274,0.15648163509181442,0.12771442256655338
UNM,0.08593349111894746,0.2931441473387239,0.26786455665047065,0.21233897629291218
UNP,0.020729776253564813,0.1439783881475439,0.13257339943066648,0.11805921865659745
UPS,0.0015765752983108142,0.03970611159898202,0.031165025804793987,0.030578701634516977
URI,0.18347495425138352,0.4283397649662981,0.38313068445238124,0.2758743382668946
USB,0.0395716040277629,0.19892612706168816,0.18251042817216415,0.15135506581700472
V,0.01308699031172456,0.11439838421815476,0.09352235034982771,0.08207226627822944
VFC,0.017961537587336086,0.13402066104648225,0.12596086245940466,0.14838286341302018
VLO,0.048936293284672666,0.22121549060739998,0.20630058168532842,0.17102885853161293
VMC,0.0029959641308925323,0.054735401075469724,0.04675028858490265,0.048827372978816695
VNO,0.003536422645931429,0.05946782866333215,0.05033336996863316,0.05442251230977592
VRSK,0.0013237460578280776,0.03638332114895612,0.02653537046081369,0.02803660381030413
VRSN,0.004406719403170886,0.06638312589183253,0.05736549090895215,0.0588708118848204
VRTX,0.052946299490274455,0.23010062905232237,0.17804801232334477,0.16352508865811247
VTR,0.010119676906482763,0.10059660484570422,0.0891736529065164,0.10444679608089777
VTRS,0.035227865160037536,0.18769087660309314,0.17577227826864403,0.23262173613148535
VZ,0.011510695664927129,0.10728791015266878,0.09300595548048587,0.10700809505192072
WAB,0.013588727554257394,0.11657069766565435,0.1034838321886056,0.09641030005314048
WAT,0.010215033738929112,0.1010694500773063,0.08356773690299021,0.08183954620808628
WBA,0.0012880656838299373,0.035889631982369746,0.027705132691981087,0.028255724166867374
WDC,0.3071023383966913,0.5541681499298667,0.49632538417738326,0.3297212963153205
WEC,0.004106371719216184,0.06408097782662328,0.05698786966223514,0.062268384591564835
WELL,0.006762741521686479,0.08223588949896803,0.06971310429854842,0.0795697003409023
WFC,0.012601790341492851,0.11225769613479893,0.10045376743954623,0.09226036631809728
WHR,0.003632297763012428,0.06026854704580514,0.04897420125909706,0.05471470795236953
WM,0.006578719657614938,0.08110930684955296,0.07345798349758047,0.06829265393285376
WMB,0.05389677199244182,0.23215678321436534,0.22914029762846902,0.2110044348449286
WMT,0.0023269073906970173,0.04823802847025381,0.041129365518344764,0.04174349523112059
WRB,0.022418509064016216,0.14972811714576598,0.13039901212663865,0.11116819312435935
WST,0.010640974867458877,0.10315510102490752,0.07978623734310551,0.07275408111204493
WU,0.002703805168397613,0.05199812658546087,0.042963387850589604,0.04443373831535991
WY,0.0029482705278318293,0.05429797904003269,0.045189399305806045,0.04371690765241659
WYNN,0.033758707247929474,0.1837354273076629,0.13917530720289822,0.11792738237963107
XEL,0.0034343699034880995,0.058603497365670075,0.05072879964761167,0.05221172378437521
XOM,0.008506548274902418,0.09223095074270035,0.08033687414151931,0.09063577044056742
XRAY,0.004846408411918661,0.06961615051062979,0.05498166940530214,0.06043334230075333
XRX,0.04961628657589684,0.22274713595441994,0.18589399365120274,0.14923647769870063
XYL,0.008454114415301044,0.09194625829962329,0.07624078485851501,0.07253721532058592
YUM,0.007774828065594254,0.08817498548678221,0.06517030761303957,0.05904111124004361
ZBH,0.009560608605474037,0.09777836471057408,0.07982636711587636,0.09448395767481643
ZBRA,0.210242542787282,0.4585221290050045,0.42526984385730116,0.32526642764604474
ZION,0.20156822617431927,0.44896350205146884,0.4190712237923283,0.29421676237434063
ZTS,0.015065824760882293,0.12274292142882332,0.09657719757188322,0.0859143579642729
^GSPC,0.015082942485309643,0.12281263161951071,0.11791119417223975,0.11050977667121765
