,mse,rmse,mae,mape
RSG,0.00336073690498646,0.057971863045674664,0.04576348709148551,0.04320130519530491
RTX,0.01836833924253063,0.1355298463163396,0.11138181382485382,0.13767146390064733
SBAC,0.0069476860574565515,0.08335278074219571,0.06125232626574753,0.07005601843115863
SBUX,0.10329243313351437,0.32139140177284514,0.3014843476151662,0.2371329668757273
SCHW,0.010949062922745034,0.10463777005816319,0.0888584449805028,0.08624094631998014
SEE,0.028385827915963353,0.1684809422930776,0.14739300321602497,0.12911368589530448
SHW,0.004729228667298598,0.0687693875739678,0.060905844734144676,0.06254782860527705
SJM,0.014771739585727459,0.12153904551923822,0.11478652452378353,0.10877067811683841
SLB,0.011870324701265735,0.10895101973485946,0.08528181854443546,0.11160305646094754
SLG,0.008490526210428747,0.09214405141097687,0.07378473681691507,0.08718193057794109
SNA,0.02607695003047592,0.1614835905919729,0.1514196423963299,0.13192646381755732
SNPS,0.01148478202027999,0.10716707526232108,0.09737643361866465,0.08895798657385072
SO,0.006709002556594191,0.08190850112530562,0.07556815641768495,0.08757481101857674
SPG,0.001471220548131858,0.03835649290709277,0.03084019995726187,0.033174505450078266
SPGI,0.01011084408084961,0.10055269305617633,0.08737634078455243,0.08399494323656549
SRE,0.011098679800587076,0.10535027195307602,0.09000507806687191,0.10482208180829965
STE,0.004299247286063152,0.06556864560186638,0.04911227636012308,0.046067030896049556
STT,0.01155772638149553,0.10750686667136909,0.07085539703998153,0.08760320252971568
STX,0.08547602804171732,0.29236283628689425,0.2541264784582025,0.42804436500520676
STZ,0.05688272244757242,0.23850099045407006,0.2198069328109686,0.1885620148614426
SWK,0.006864813695262015,0.08285417126048643,0.07120761065760763,0.06569423641067779
SWKS,0.05469683991266755,0.23387355539407945,0.2028196462241681,0.1822474791671152
SYF,0.0060133965679050405,0.07754609318273256,0.06548970302212515,0.0662199815605787
SYK,0.0017948861284144248,0.04236609645004393,0.03407769407470492,0.03342395968463828
SYY,0.00260962914036615,0.05108452936424246,0.041118923187890205,0.04381832516063416
T,0.0016755630163408262,0.040933641620808994,0.03317957361509775,0.03244473185495429
TAP,0.013583962817114064,0.11655025876039085,0.0921580475447944,0.08435549721959826
TDG,0.011643416940735878,0.10790466598222655,0.10351583435454402,0.09676950907082423
TDY,0.012489445970225898,0.11175618985195361,0.08112508179406329,0.09984123259510928
TEL,0.005708910610293866,0.07555733326616197,0.06288255540542409,0.06631576914254833
TER,0.0022508105059101274,0.047442707615714,0.04004391845216608,0.042067479147548714
TFC,0.003853974582946487,0.06208038807019885,0.04785178646403097,0.04962038360623509
TFX,0.015112720850397521,0.12293380678396615,0.1144295925961868,0.10353783754117418
TGT,0.00581265094490462,0.07624074333914,0.06798565189358086,0.06522829954810586
TJX,0.002454368102134307,0.049541579528052056,0.04068117692944149,0.03953147893025168
TMO,0.0019256576033562225,0.04388231538280794,0.036436710896390494,0.035444733564555436
TMUS,0.08282551356920173,0.28779422087526657,0.2712258113339103,0.22165685033579552
TPR,0.0153512933497393,0.1239003363584591,0.11209835426871205,0.12944135933320872
TROW,0.008206873595674912,0.0905917965142259,0.06936698606689405,0.08149047708491916
TRV,0.0020772236419937624,0.04557656900199666,0.038462233518512585,0.03844950967929975
TSCO,0.01738796462557079,0.13186343172225873,0.12495290622624275,0.11463745687438276
TSLA,0.01037600735132436,0.10186268871046139,0.08391028630292777,0.09516420814546593
TSN,0.016600489510959406,0.12884288692418921,0.09050786846734034,0.07958455912098811
TT,0.01265310529629053,0.11248602267077688,0.09912320833073952,0.11430290753463912
TTWO,0.013400820155634227,0.11576191150648052,0.09629966696429783,0.09544635607614964
TXN,0.004811703069130889,0.06936644051074618,0.061004441886088355,0.06319802285048107
TXT,0.006406419703022424,0.08004011308726659,0.061370136333158035,0.06782321526175995
TYL,0.10657127432767018,0.32645256060823014,0.27481828993672314,0.20446041630940553
UAA,0.05928075739914461,0.24347640008662977,0.21065730015976178,0.1728990772882968
UAL,0.017487468011112225,0.13224019060449144,0.11530953311796716,0.15496125242474879
UDR,0.007684814043513769,0.08766307115036392,0.07387217017404375,0.0712528398115842
UHS,0.031217370636667248,0.17668438141688486,0.1484092590273332,0.1277833258608725
ULTA,0.05876888099533854,0.24242293826149897,0.22820822979612154,0.18750053320809415
UNH,0.016711418210158216,0.12927265066578553,0.12439177103320169,0.11812112745625679
UNM,0.004786608930517076,0.06918532308602075,0.05171600138190075,0.05473951418067177
UNP,0.05321915617840326,0.23069277443908653,0.2018833549833,0.2830953312118916
UPS,0.0075078303872929035,0.08664773734664341,0.07862260593145193,0.0895903151183684
URI,0.057824726170781854,0.24046772376096934,0.2033564819252708,0.3597252395224504
USB,0.002119453611427596,0.04603752394979117,0.03464925401089687,0.037335240415883736
V,0.0116427906198104,0.10790176374744946,0.0897805027811313,0.08104405004034496
VFC,0.00889539574133933,0.09431540564159882,0.06683414203577143,0.07773067992199977
VLO,0.07237749192450699,0.2690306523883607,0.254901712540438,0.21295630904135765
VMC,0.09169368195047321,0.3028096463960044,0.2923043156995771,0.2406971648691347
VNO,0.00934623246140519,0.09667591458789097,0.08469790502306966,0.10025175720608563
VRSK,0.02015610429300948,0.141972195492672,0.13491425842587892,0.12022070505144476
VRSN,0.06144752496125223,0.24788611288503482,0.20766613047154586,0.16615331936579172
VRTX,0.00892683916933346,0.09448195155337055,0.07307968747881886,0.07979705656165152
VTR,0.05217113999563328,0.22841002604008714,0.18777802528705034,0.2914668030463891
VTRS,0.02971916326331824,0.17239246869662908,0.14865706796283001,0.15279378192814894
VZ,0.001246126684639242,0.03530051960862959,0.031164976817122332,0.033031134788864755
WAB,0.019637156484531584,0.1401326388980511,0.12011373801296418,0.13519757664403884
WAT,0.007977452690211368,0.08931658687058842,0.08066734538560291,0.07513406956766014
WBA,0.029888838591349633,0.17288388759901727,0.1619779646767462,0.14255238458447403
WDC,0.07840210243375174,0.28000375432081576,0.23392647381308845,0.3989616122278416
WEC,0.0036991316732062425,0.06082048728188753,0.051236664596273906,0.05904269240505165
WELL,0.01251662326081925,0.1118777156578523,0.0982997002831928,0.12066532647035673
WFC,0.002336235993460759,0.04833462520244425,0.03888873320956977,0.039352669465423595
WHR,0.022218034181073782,0.14905715072103648,0.12283392448415718,0.1652785776395751
WM,0.002367578906980064,0.04865777334589062,0.04161657747615874,0.04187749662607742
WMB,0.051595224507584164,0.22714582212223092,0.16149018620386418,0.31279307534693906
WMT,0.04213543606683641,0.20526917953466958,0.18008354060314882,0.24525128555993617
WRB,0.0037053485758574093,0.06087157444864893,0.05003431054995549,0.04822899641330838
WST,0.009958460725667811,0.09979208749028057,0.08655252312642849,0.0799868718706358
WU,0.013404756823528145,0.1157789135530652,0.09742417215578714,0.08770950106824923
WY,0.023127944214969248,0.15207874346853753,0.13469958387858427,0.16568185106182642
WYNN,0.15552376367976567,0.39436501325518936,0.35920510176686266,0.8618276255592545
XEL,0.0018055659565567668,0.042491951668013166,0.03419117542762048,0.03696924272894134
XOM,0.014873095092092186,0.1219552995654235,0.1102654564092088,0.13237053513733033
XRAY,0.004200106616733285,0.06480822954481387,0.05013338010799496,0.04878987887910446
XRX,0.04672861216810653,0.21616801837484317,0.19623117741411786,0.26437145571776693
XYL,0.003479376825131717,0.05898624267684557,0.045419248799052056,0.051509529241133924
YUM,0.01606520468335643,0.12674858848664325,0.10366898593436574,0.09500556724971689
ZBH,0.010167279880082813,0.10083293053404138,0.0847628535442109,0.09882319698160906
ZBRA,0.04773266440639727,0.21847806390207067,0.1762383022768896,0.1725951076210572
ZION,0.00850996696037128,0.09224948216858066,0.06803089690398376,0.073003439930537
ZTS,0.004580629061832329,0.0676803447230607,0.058202835276544504,0.055388237781534615
^GSPC,0.023326702514970113,0.15273081717508785,0.1473984823587133,0.1491408496163641
