,mse,rmse,mae,mape
ROK,0.057842651750193735,0.24050499319181243,0.19614276616655224,0.1608775669000707
ROL,0.039490191291761546,0.1987213911277836,0.15496197149633634,0.1288866971228008
ROP,0.008268736189436264,0.09093259145892778,0.06409102733120625,0.059108860596980735
ROST,0.015618194795570736,0.12497277621774566,0.1112383655705475,0.1008913192415072
RSG,0.04095890837508226,0.20238307334133024,0.1731989221069862,0.14496490575277504
RTX,0.011626361351753187,0.10782560619701234,0.09655265708467235,0.09227971050322213
SBAC,0.015012383862145165,0.12252503361413604,0.10532511746807217,0.09715485563849371
SBUX,0.0027831793086804607,0.05275584620381386,0.045474022093130305,0.05006271985645551
SCHW,0.09952785315663457,0.3154803530437903,0.25976505049028864,0.20383969557459228
SEE,0.0015007733739729062,0.038739816390542,0.028158239769681945,0.03205842665145101
SHW,0.004870465655499667,0.06978872154939984,0.05820426387209749,0.05906782125128636
SJM,0.009161521155485342,0.09571583544787844,0.07021599905893951,0.06323515094317134
SLB,0.008089411598802896,0.08994115631235178,0.07926870994616723,0.07740087657232834
SLG,0.020022602650603634,0.14150124610972029,0.13171397574230562,0.12616389406249945
SNA,0.006373795171237449,0.07983605182646152,0.06342156095058786,0.06032384467877468
SNPS,0.09193737007673485,0.30321175781413034,0.2717844367621511,0.21230761886589383
SO,0.0017642177986670756,0.04200259276124601,0.03301542133147182,0.03238630481132417
SPG,0.007182715586059364,0.08475090315777976,0.07304588981991197,0.07862988405391723
SPGI,0.05848941621194175,0.2418458521702238,0.22933162611880334,0.20151453000405697
SRE,0.005674512559533506,0.07532936054111641,0.06545653927411185,0.06269688223620029
STE,0.0008990912403781107,0.02998485018101826,0.024025965431252003,0.024960412587117148
STT,0.06784768132399943,0.26047587474466694,0.2286529530992535,0.18976460779119247
STX,0.09052358964500867,0.30087138389186946,0.25638780820263585,0.24911950005556907
STZ,0.00657073491317948,0.08106006978272028,0.07143258715777369,0.06899587068373789
SWK,0.03452986093345872,0.18582212175480808,0.17686661643359264,0.16092660997239958
SWKS,0.03437786624846542,0.185412691713554,0.1409800648952716,0.1267691423513121
SYF,0.02721057566555292,0.16495628410446483,0.1286535125764846,0.11636357227902093
SYK,0.021494439622203872,0.14660982102916528,0.13309761293081945,0.12026066336640802
SYY,0.022139796073055055,0.1487944759493949,0.1399026073320629,0.12395620942461016
T,0.012012680325547493,0.10960237372223054,0.09805823756754971,0.08921510609467682
TAP,0.009149066060138057,0.09565075044210608,0.08613870121957742,0.0820101984152136
TDG,0.0475911326314353,0.21815391958760516,0.2052798502900566,0.17289893505481344
TDY,0.09274863304514588,0.304546602419311,0.2762716794752007,0.22256578410435537
TEL,0.022383969097313623,0.14961273039856476,0.11653699722058175,0.1032405632365101
TER,0.07388970119243585,0.27182660133334235,0.1985169757351493,0.1551084820058161
TFC,0.06870494287214764,0.26211627738877197,0.2215408530111883,0.17903697154026155
TFX,0.030421612871901434,0.1744179258903781,0.15263992314699526,0.13465832885510992
TGT,0.023578042083430496,0.15355143139492544,0.1250650139889378,0.16437300003410052
TJX,0.0010627105985824147,0.0325992423007409,0.02555619350041182,0.02562781634730688
TMO,0.008768338748307168,0.09363940809460068,0.08514468317426481,0.08131086324197428
TMUS,0.15243177285768825,0.39042511811829966,0.33652009653894754,0.244593335902863
TPR,0.002463581408325575,0.049634478020077685,0.040362254524500735,0.04327002231749847
TROW,0.0021291467072251063,0.04614267772057779,0.039173090656030876,0.04293336753443392
TRV,0.0033359137799941316,0.05775736991929369,0.04949134058262928,0.04837238013065317
TSCO,0.021134320088319867,0.14537647708044057,0.12609151895552675,0.16205597952100417
TSLA,0.015887030035696727,0.1260437623831371,0.09291105639307445,0.09989263339512681
TSN,0.006520159077167227,0.08074750198716507,0.06634535723729869,0.06553850577260253
TT,0.055669206976670806,0.2359432282916185,0.2110388898622172,0.1838955071349672
TTWO,0.12949701409434677,0.3598569355929475,0.30133193324431834,0.22191377530565806
TXN,0.08154099946052597,0.28555384686697177,0.2612038965166114,0.2093734643732669
TXT,0.04586861839717663,0.21416960194475926,0.18307357748290232,0.16025449314375026
TYL,0.02395639847707233,0.15477854656596415,0.14434054939868385,0.14228167086887683
UAA,0.07599647381470755,0.27567457955841257,0.21562937866907392,0.4164668031603705
UAL,0.043293513950732936,0.20807093490137668,0.18399341315917336,0.18528468867605427
UDR,0.0009105612082172699,0.030175506759908273,0.023920617103434665,0.025788652921080228
UHS,0.005222098010382968,0.072264085204083,0.056989534308426286,0.06089127468232814
ULTA,0.11769120287071273,0.3430615147035772,0.3305041191545505,0.26778563639419084
UNH,0.046819682346107006,0.21637856258443675,0.1932422482677254,0.16491161944670854
UNM,0.10550751336240176,0.3248192010371335,0.27471605323775633,0.21815849839599005
UNP,0.049315303870381556,0.22207049302053067,0.19925176178608267,0.17234873374308435
UPS,0.007612569703905928,0.08725004128311876,0.0755950557676607,0.07115816724758689
URI,0.3810178938678754,0.6172664690940821,0.5227260034608763,0.3433043856200071
USB,0.038199738730703287,0.19544753447077118,0.15558986154296364,0.13205365529995838
V,0.009540196861843412,0.09767393133197523,0.08399961185970703,0.08042191259650688
VFC,0.012519627292589645,0.11189114036682996,0.09460579658428828,0.11373008907809116
VLO,0.010733089791514674,0.10360062640503036,0.09668787444056554,0.10981433038632606
VMC,0.02739169832475728,0.16550437554565522,0.15463277398080344,0.13938957321706094
VNO,0.015133197060237465,0.12301706003736826,0.11070202113572764,0.10220115922450007
VRSK,0.005606224276992979,0.07487472388592147,0.0686225764895194,0.06674569601481548
VRSN,0.0043344765950694315,0.06583674198401249,0.052199953291268676,0.05941568139380725
VRTX,0.012605559524630255,0.11227448296309475,0.08411603527305123,0.08307069830683317
VTR,0.022985894527573866,0.15161099738334902,0.13484713860288755,0.12366792244206727
VTRS,0.020767155353521534,0.1441081377074922,0.12689404996802603,0.1706824209892384
VZ,0.0019417353152523479,0.04406512583951563,0.03579806160090782,0.036694124730912304
WAB,0.005738237684825832,0.07575115632665835,0.06090465126286786,0.0633881732985855
WAT,0.021966648817703157,0.14821150028828112,0.13192653455310824,0.11979354525089346
WBA,0.0012904036032283974,0.035922188174280216,0.028370387024403573,0.02891929641473664
WDC,0.19785381317355422,0.4448076136641033,0.35061330081564707,0.24525542839131093
WEC,0.0034818689017775866,0.059007363114933264,0.04851120058202904,0.04660547674314833
WELL,0.011710273752769347,0.10821401828214931,0.09303796619936901,0.08817458553809258
WFC,0.011852568802035812,0.10886950354454553,0.08487445335414105,0.07842037730042602
WHR,0.0044647244552539255,0.06681859363421176,0.05467833034242769,0.05795274532628335
WM,0.03823615865933743,0.1955406828752969,0.18179274444042634,0.1554397688694529
WMB,0.38156509427098706,0.6177095549455157,0.5850845056177818,0.3971702049939803
WMT,0.003632451215622365,0.06026982010610588,0.053714559440374,0.05145856853117854
WRB,0.03442677052624357,0.18554452437688257,0.15247094020506666,0.1295012347378291
WST,0.04290140328473972,0.20712653930566147,0.19705249132958866,0.17577550309948292
WU,0.00770980604939724,0.08780550124791293,0.0751595627824331,0.07243427362882539
WY,0.015259728297692109,0.12353027279858209,0.11319286820670729,0.11066408724142486
WYNN,0.02342022349774278,0.15303667370190316,0.13102935014280614,0.12617701723919073
XEL,0.004294962698676557,0.06553596492519628,0.05435572939929279,0.05193676474860109
XOM,0.004179372575620662,0.06464806706793841,0.055168504347782046,0.054194472061271405
XRAY,0.0011846890208101254,0.03441931174224908,0.02857847643676618,0.02964510075035975
XRX,0.01818475975996525,0.1348508797152071,0.10551451527681979,0.10270475498537879
XYL,0.05103401187198908,0.22590708681223146,0.21725987457682586,0.18712628954395105
YUM,0.019935842078621833,0.1411943415247999,0.13375507090786518,0.12322010242532498
ZBH,0.020831172228929933,0.14433008081799834,0.12762098778175057,0.12035081900980134
ZBRA,0.05036492168190401,0.22442130398405588,0.1896135065969288,0.1766471880475023
ZION,0.22781164715216956,0.47729618388603273,0.40078265272843683,0.2841362670579365
ZTS,0.025751634105644,0.1604731569629139,0.15180731208678042,0.14170834768551915
^GSPC,0.059536841198218435,0.24400172376075221,0.24027014455266793,0.23021866548866457
