,mse,rmse,mae,mape
ROL,0.00332531971626285,0.057665585198303934,0.043337993288077276,0.0426451859447705
ROP,0.0018973201259808166,0.043558238325038086,0.03708347576436797,0.041475779496984055
ROST,0.027550437224688112,0.16598324380698226,0.1463729660224703,0.129608485881101
RSG,0.022105576539835015,0.14867944222331148,0.13016827563948344,0.11245350125996052
RTX,0.005808606302575943,0.07621421325826268,0.06756713220300259,0.0658748203524373
SBAC,0.00840605503311098,0.09168454086219213,0.07497993518671886,0.09177295358528262
SBUX,0.006277825781316873,0.0792327317547292,0.06799424944987369,0.0767711727900623
SCHW,0.012246586276693207,0.11066429540142207,0.09102322092719548,0.11043324267398728
SEE,0.0046394590857157785,0.0681135749004248,0.05552358829291576,0.06457796254303746
SHW,0.008428793794322261,0.09180846254198063,0.07984680221988212,0.07761192597051242
SJM,0.022080325916271393,0.14859450163539495,0.12351500100030285,0.10829665703910803
SLB,0.0032930751500223664,0.057385321729710344,0.046696081634858035,0.05016615257684833
SLG,0.014347782885499337,0.11978223109250945,0.0990093132824068,0.12075161177328696
SNA,0.003732441932786879,0.061093714347606,0.05313229057088037,0.05971666673836975
SNPS,0.013462614515369226,0.11602850733922775,0.09930214445964758,0.09841811467046321
SO,0.01903917929044854,0.13798253255556858,0.12720360467893455,0.11220470931627877
SPG,0.006568059492462101,0.08104356539826034,0.06729987483972431,0.0654229918382356
SPGI,0.03566263196717214,0.18884552408561908,0.1558908473102211,0.13223986493423237
SRE,0.005070876763594487,0.07121008891719267,0.05963032690424669,0.05849689506717275
STE,0.00246967629644051,0.04969583781807597,0.039391704831050464,0.0439860170786789
STT,0.019104540495843217,0.13821917557214417,0.11538766731006954,0.14399560942556008
STX,0.045923309806898814,0.21429724638197947,0.1767379728650396,0.31871354411345354
STZ,0.021135583918618597,0.1453808237650984,0.13118497745960322,0.11756447702121087
SWK,0.011632641371804826,0.10785472345616035,0.09297097677123717,0.08861047502379954
SWKS,0.02451595844353568,0.15657572750441137,0.13997771641983128,0.18800267649995991
SYF,0.01460331467427797,0.12084417517728345,0.10896228284948653,0.13225873639800068
SYK,0.01838946411857615,0.1356077583273765,0.12017877082180038,0.10643461383940385
SYY,0.03864776648964297,0.19659035197497096,0.17392652630035843,0.1434271169503462
T,0.04389810545955457,0.20951874727468797,0.19089919153702165,0.1574238258685779
TAP,0.015390535616897558,0.12405859751302026,0.10752099184989553,0.10032838289983408
TDG,0.021955447300583342,0.14817370650889228,0.1185596331741477,0.10402649959194983
TDY,0.014537005483886976,0.12056950478411602,0.09581645614433278,0.09306545196760767
TEL,0.004459763274887939,0.06678145906528203,0.05548889243680256,0.0629940839962346
TER,0.00779748376732335,0.08830336215186457,0.0677324173355068,0.0653696942489634
TFC,0.006862779725977863,0.0828418959583728,0.06763573212232508,0.07239224405656909
TFX,0.04883092785315278,0.22097721116249244,0.18386184093058788,0.15005900751760123
TGT,0.005260120631631734,0.07252668909878442,0.06405857590274427,0.0694506577630015
TJX,0.0035898651410746093,0.05991548331670712,0.05107976457002928,0.048834194038897466
TMO,0.012396653572347814,0.11134026033896191,0.09782638592189198,0.09095728201344565
TMUS,0.015428977654998547,0.12421343588758241,0.09404294248341909,0.08758055558818693
TPR,0.061697124763878126,0.2483890592676701,0.23158379653936453,0.19061931098467239
TROW,0.0029744195694662813,0.054538239515648845,0.04184005778824694,0.046296807595343485
TRV,0.002670536774292423,0.051677236519500756,0.04330709582120896,0.04309582319401449
TSCO,0.012607519295506029,0.1122832102119726,0.07747919285331431,0.09466173612240063
TSLA,0.016489312859758742,0.12841071941142118,0.10651422443860126,0.14370293380143442
TSN,0.15470670490673938,0.3933277321862004,0.3681465680987598,0.2818783573177491
TT,0.022939560192923918,0.1514581136582782,0.13373204910140546,0.12081923960233157
TTWO,0.04436885988623606,0.21063916987644074,0.17230916220784168,0.14855283849524833
TXN,0.03366708431189334,0.18348592401569483,0.14912367695507944,0.12959171966305363
TXT,0.009313393533865653,0.09650592486404994,0.08266999115490106,0.09778407590097901
TYL,0.015365937188706043,0.12395941750712627,0.098935230955811,0.12474166831453894
UAA,0.04373424259429368,0.20912733583702942,0.19276987704828685,0.27270779758137503
UAL,0.025732088670848464,0.16041224601272955,0.13400527869531423,0.17136650685300395
UDR,0.0019107112733808764,0.04371168348829494,0.03815812885540036,0.039072045321951604
UHS,0.004603463358609912,0.06784882724564893,0.05725979124426018,0.06740833849835137
ULTA,0.09551850301402931,0.3090606785309793,0.26435602933828123,0.2063799895088843
UNH,0.020941056545843852,0.14471025031366594,0.12450609875260511,0.1098864795169301
UNM,0.009628675293614414,0.09812581359466231,0.07510776026058386,0.08510741820341905
UNP,0.007511163743044956,0.08666697031190693,0.07525326006161011,0.08633021929412985
UPS,0.0037814874274072732,0.06149379991029399,0.05095068250551644,0.05086234283218118
URI,0.02398631957948876,0.15487517418711355,0.12548489653965733,0.1545468951879639
USB,0.0029467233457410587,0.054283730027891955,0.042612715502301377,0.04351215381906359
V,0.0019648828410712684,0.04432699900818088,0.03596374859262931,0.03699132016438302
VFC,0.015398552873004753,0.12409090568210368,0.111269301937952,0.13632520066422835
VLO,0.016647770672323266,0.12902624024718098,0.11058247164567794,0.14300307384160435
VMC,0.021346047714942484,0.14610286689501506,0.1276928817318704,0.118268741922463
VNO,0.0031689273143686585,0.056293226185471536,0.04457775771198201,0.04666708314350844
VRSK,0.0026199552606271373,0.051185498538425286,0.04191850905160186,0.04335904517405068
VRSN,0.0034701877567230215,0.058908299557218775,0.050153184151897894,0.055718763417332916
VRTX,0.06575550345226186,0.25642835929799546,0.24227440250984625,0.3766800386756791
VTR,0.048547156944657145,0.22033419377086513,0.18537300742781487,0.15362767671275013
VTRS,0.014848950553317551,0.121856270061567,0.09701278658806661,0.12336782839326155
VZ,0.02265925671539506,0.15052991966846677,0.1355047090174893,0.11845715603399334
WAB,0.018777263190486327,0.137030154310963,0.12387901485909471,0.16870616115968648
WAT,0.01409436728633818,0.11871970049801414,0.08889662566434153,0.08052884616705369
WBA,0.0044650670075099454,0.06682115688545018,0.06100693985140101,0.06933692239297551
WDC,0.07418540743648075,0.2723699826274561,0.25890230702329203,0.46301789950053
WEC,0.027972423253599082,0.16724958371726695,0.15111100111187528,0.130981048249392
WELL,0.01253612451980918,0.11196483608619796,0.09208108739224585,0.08696764690692836
WFC,0.010122078407226622,0.10060854042886529,0.09234127963074702,0.10655027386798865
WHR,0.010252298904285351,0.10125363649906778,0.08629551438051683,0.0874650074218738
WM,0.0326218468137069,0.18061518987534494,0.15537793585983822,0.13024641500218548
WMB,0.12775319989006134,0.3574257963410886,0.33354497875690886,0.7289216461997017
WMT,0.016132953848675725,0.12701556537950665,0.11484973723645123,0.10648167427621355
WRB,0.002450641353137633,0.049503952904163456,0.03902018222744504,0.03978619572169933
WST,0.046588471073290116,0.21584362643657123,0.18875037853365087,0.15955031971310749
WU,0.004792718884073958,0.06922946543253067,0.055478395785991536,0.05445808013362701
WY,0.0059782428757125415,0.07731909774248884,0.06347121910025483,0.0709034618177666
WYNN,0.11917216899388759,0.3452132225073188,0.3127771429420983,0.246318232714547
XEL,0.025195445819286427,0.15873073369479027,0.14491050231682504,0.12638090489628662
XOM,0.008954063537012901,0.09462591366540617,0.08387879788303615,0.08068326183386346
XRAY,0.0018440666113870375,0.04294259670056106,0.0379041923097278,0.0391496111299967
XRX,0.004536873903748122,0.06735632044395033,0.059055300870750664,0.06468901134367606
XYL,0.07429263817702869,0.2725667591197222,0.23080418143847353,0.18248499408206192
YUM,0.013743448960257362,0.11723245694029176,0.1019975893219091,0.0981196913484742
ZBH,0.02441287931411014,0.15624621375927847,0.12401947342539528,0.10931035431033555
ZBRA,0.04535490545254217,0.2129669116377992,0.19234129100887104,0.28205585919326287
ZION,0.021729906137603103,0.1474106717222437,0.12203535990860545,0.14128332186868736
ZTS,0.007148522459155525,0.08454893529285584,0.07327613579279353,0.07120924003211744
^GSPC,0.020104863953253074,0.14179162159046307,0.1370397317334047,0.13898735230659176
